"3120010700103","쌍용아진그린타운2","84.93","1996"," "," ","13200","2","1","2006",," 상안동","10","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.952","1996"," "," ","7400","10","1","2006",," 상안동","11","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","9700","14","1","2006",," 상안동","7","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.952","1996"," "," ","7200","17","1","2006",," 상안동","6","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","84.93","1996"," "," ","11800","19","1","2006",," 상안동","12","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","7000","23","1","2006",," 상안동","4","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","6800","25","1","2006",," 상안동","2","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","134.89","1996"," "," ","19800","31","1","2006",," 상안동","4","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","7100","2","2","2006",," 상안동","4","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.952","1996"," "," ","7130","4","2","2006",," 상안동","4","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","9400","11","2","2006",," 상안동","4","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","84.93","1996"," "," ","12800","11","2","2006",," 상안동","6","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","7200","13","2","2006",," 상안동","5","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","6500","15","2","2006",," 상안동","6","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.952","1996"," "," ","7250","15","2","2006",," 상안동","8","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","134.89","1996"," "," ","19500","16","2","2006",," 상안동","10","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","9400","20","2","2006",," 상안동","5","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","6900","22","2","2006",," 상안동","1","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","7200","24","2","2006",," 상안동","7","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.952","1996"," "," ","7200","26","2","2006",," 상안동","2","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","84.93","1996"," "," ","12850","1","3","2006",," 상안동","12","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","9400","2","3","2006",," 상안동","6","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","59.98","1996"," "," ","8300","2","3","2006",," 상안동","10","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","9750","4","3","2006",," 상안동","12","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","84.93","1996"," "," ","9000","8","3","2006",," 상안동","10","381-1","31200",,"N"
"3120010700103","쌍용아진그린타운2","73.64","1996"," "," ","10400","9","3","2006",," 상안동","9","381-1","31200",,"N"
