"2617010200132","유신","35.01","1975"," "," ","3200","29","3","2006",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","4100","19","4","2006",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","35.01","1975"," "," ","1900","19","5","2006",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","52.89","1975"," "," ","3500","18","7","2006",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","35.01","1975"," "," ","3050","1","12","2007",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","52.89","1975"," "," ","3500","12","8","2008",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","3700","28","6","2010",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","4500","20","6","2011",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","5750","18","7","2011",," 수정동","4","1029-56","26170",,"N"
"2617010200132","유신","51.24","1975"," "," ","5300","8","10","2011",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","52.89","1975"," "," ","5200","9","12","2011",," 수정동","3","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","6400","13","7","2012",," 수정동","3","1029-56","26170",,"N"
"2617010200132","유신","51.24","1975"," "," ","8000","10","4","2014",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","35.01","1975"," "," ","5900","7","11","2014",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","7300","3","2","2015",," 수정동","5","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","8500","4","6","2015",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","52.89","1975"," "," ","10800","21","6","2015",," 수정동","2","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","8200","27","6","2015",," 수정동","4","1029-56","26170",,"N"
"2617010200132","유신","51.24","1975"," "," ","11570","10","7","2015",," 수정동","3","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","8000","4","9","2015",," 수정동","3","1029-56","26170",,"N"
"2617010200132","유신","51.24","1975"," "," ","12820","19","10","2015",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","9000","22","12","2015",," 수정동","4","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","6945","4","4","2016",," 수정동","1","1029-56","26170",,"N"
"2617010200132","유신","35.01","1975"," "," ","4760","4","4","2016",," 수정동","4","1029-56","26170",,"N"
"2617010200132","유신","51.24","1975"," "," ","7105","4","4","2016",," 수정동","2","1029-56","26170",,"N"
"2617010200132","유신","49.59","1975"," "," ","3600","25","5","2016",," 수정동","4","1029-56","26170",,"N"
