"4723011300110","윤창BH홈타운","59.7823","2016",,,,"19","10","2016","1500"," 완산동","25","910-6","47230","50","Y"
"4723011300110","윤창BH홈타운","59.9924","2016",,,,"31","10","2016","11000"," 완산동","9","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"20","11","2016","2000"," 완산동","18","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","59.9924","2016",,,,"25","11","2016","1000"," 완산동","12","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"16","12","2016","14500"," 완산동","11","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"23","12","2016","1000"," 완산동","14","910-6","47230","45","Y"
"4723011300110","윤창BH홈타운","59.9924","2016",,,,"29","12","2016","9000"," 완산동","7","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"5","1","2017","17000"," 완산동","6","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.9924","2016",,,,"18","1","2017","1500"," 완산동","18","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","59.7823",""," "," ","17433","19","1","2017",," 완산동","11","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"20","2","2017","2000"," 완산동","3","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"23","2","2017","11000"," 완산동","7","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016"," "," ","16600","23","2","2017",," 완산동","5","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"28","2","2017","12000"," 완산동","11","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","69.6541","2016"," "," ","20135","4","3","2017",," 완산동","18","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","69.6541","2016"," "," ","21052","8","3","2017",," 완산동","26","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","84.9808","2016"," "," ","25000","14","5","2017",," 완산동","8","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"24","6","2017","1000"," 완산동","22","910-6","47230","55","Y"
"4723011300110","윤창BH홈타운","69.6541","2016"," "," ","21000","13","7","2017",," 완산동","10","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","84.9808","2016"," "," ","24700","20","7","2017",," 완산동","12","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","59.9924","2016",,,,"19","8","2017","9000"," 완산동","7","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"12","10","2017","14000"," 완산동","21","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"19","10","2017","2000"," 완산동","14","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","69.6541","2016",,,,"11","11","2017","2000"," 완산동","16","910-6","47230","50","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"8","1","2018","7000"," 완산동","8","910-6","47230","20","Y"
"4723011300110","윤창BH홈타운","59.7823","2016"," "," ","16600","12","1","2018",," 완산동","3","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"15","6","2018","17000"," 완산동","24","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"12","7","2018","1000"," 완산동","13","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","84.9808","2016"," "," ","25500","12","9","2018",," 완산동","13","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","69.6541","2016",,,,"29","10","2018","12500"," 완산동","26","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"12","12","2018","10000"," 완산동","16","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"21","12","2018","16000"," 완산동","21","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016"," "," ","16000","16","1","2019",," 완산동","19","910-6","47230",,"N"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"10","2","2019","9000"," 완산동","15","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"19","2","2019","16000"," 완산동","21","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","69.6541","2016",,,,"30","3","2019","12000"," 완산동","4","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"4","4","2019","500"," 완산동","26","910-6","47230","45","Y"
"4723011300110","윤창BH홈타운","84.9808","2016",,,,"14","4","2019","17000"," 완산동","24","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016",,,,"20","7","2019","1000"," 완산동","13","910-6","47230","43","Y"
"4723011300110","윤창BH홈타운","59.7823","2016"," "," ","16000","19","8","2019",""," 완산동","17","910-6","47230","","N"
"4723011300110","윤창BH홈타운","84.9808","2016","","","","12","2","2020","4000"," 완산동","19","910-6","47230","30","Y"
"4723011300110","윤창BH홈타운","59.9924","2016"," "," ","16000","16","8","2020",""," 완산동","9","910-6","47230","","N"
"4723011300110","윤창BH홈타운","69.6541","2016","","","","1","9","2020","2000"," 완산동","6","910-6","47230","45","Y"
"4723011300110","윤창BH홈타운","59.9924","2016","","","","1","9","2020","2000"," 완산동","18","910-6","47230","40","Y"
"4723011300110","윤창BH홈타운","69.6541","2016"," "," ","19000","28","10","2020",""," 완산동","4","910-6","47230","","N"
"4723011300110","윤창BH홈타운","84.9808","2016"," "," ","25000","5","2","2021",""," 완산동","9","910-6","47230","","N"
"4723011300110","윤창BH홈타운","59.7823","2016"," "," ","16000","20","2","2021",""," 완산동","6","910-6","47230","","N"
"4723011300110","윤창BH홈타운","84.9808","2016","","","","23","2","2021","17000"," 완산동","6","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","59.7823","2016","","","","26","3","2021","13000"," 완산동","8","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","69.6541","2016"," "," ","20000","27","3","2021",""," 완산동","26","910-6","47230","","N"
"4723011300110","윤창BH홈타운","84.9808","2016","","","","10","4","2021","4000"," 완산동","19","910-6","47230","30","Y"
"4723011300110","윤창BH홈타운","59.7823","2016","","","","10","7","2021","12000"," 완산동","15","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","84.9808","2016","","","","24","7","2021","15000"," 완산동","24","910-6","47230","0","Y"
"4723011300110","윤창BH홈타운","84.9808","2016","","","","24","7","2021","15000"," 완산동","24","910-6","47230","0","Y"
