"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"29","7","2016","23000"," 백석동","7","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.0038","2016",,,,"20","8","2016","19000"," 백석동","3","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"10","9","2016","23000"," 백석동","7","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"12","9","2016","23000"," 백석동","22","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"20","9","2016","22000"," 백석동","15","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"21","9","2016","22000"," 백석동","18","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.0038","2016",,,,"24","9","2016","22000"," 백석동","16","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"27","9","2016","22000"," 백석동","8","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"30","9","2016","22000"," 백석동","18","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"2","10","2016","22000"," 백석동","7","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"4","10","2016","23000"," 백석동","15","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"8","10","2016","21000"," 백석동","22","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"10","10","2016","21000"," 백석동","12","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"12","10","2016","21500"," 백석동","3","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"13","10","2016","22000"," 백석동","4","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"14","10","2016","19000"," 백석동","3","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.0038","2016",,,,"15","10","2016","22000"," 백석동","2","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"19","10","2016","10000"," 백석동","11","1193","44133","50","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"22","10","2016","2000"," 백석동","3","1193","44133","70","Y"
"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"22","10","2016","22500"," 백석동","6","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.2532","2016",,,,"23","10","2016","24000"," 백석동","20","1193","44133","0","Y"
"4413310300119","백석 더샵 아파트","84.0038","2016",,,,"25","10","2016","3000"," 백석동","20","1193","44133","80","Y"
"4413310300119","백석 더샵 아파트","84.4993","2016",,,,"26","10","2016","23000"," 백석동","8","1193","44133","0","Y"
