"2826011000105","이화골드타운","59.93","2002"," "," ","6700","4","3","2006",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","7550","25","3","2006",," 석남동","2","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","6000","1","6","2006",," 석남동","4","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","8000","7","6","2006",," 석남동","5","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","6300","14","6","2006",," 석남동","5","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","8300","26","6","2006",," 석남동","4","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","7800","7","12","2006",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12000","14","5","2007",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","8000","25","5","2007",," 석남동","5","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","9000","7","6","2007",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12200","18","7","2009",," 석남동","2","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12500","11","1","2010",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","11600","7","12","2010",," 석남동","5","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","15000","17","1","2011",," 석남동","6","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12500","21","6","2011",," 석남동","6","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"25","6","2011","8000"," 석남동","4","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","13500","1","7","2011",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12500","22","8","2011",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"29","11","2011","7000"," 석남동","6","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","10000","10","1","2012",," 석남동","5","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","15000","15","2","2012",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"3","3","2012","8000"," 석남동","2","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"9","7","2012","7000"," 석남동","3","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"11","3","2013","6500"," 석남동","2","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"4","4","2013","8000"," 석남동","4","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","11500","5","12","2013",," 석남동","6","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"7","12","2013","7000"," 석남동","7","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","11600","26","12","2013",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"28","1","2014","1500"," 석남동","2","523-2","28260","50","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"13","3","2014","8000"," 석남동","4","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","12000","18","10","2014",," 석남동","2","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12000","20","10","2014",," 석남동","2","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"8","11","2014","2000"," 석남동","5","523-2","28260","45","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","12450","24","2","2015",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12900","23","6","2015",," 석남동","4","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","13500","10","7","2015",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","12300","22","7","2015",," 석남동","4","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","13500","18","9","2015",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","11500","3","6","2016",," 석남동","2","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"25","9","2016","8000"," 석남동","7","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","13700","20","6","2017",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"25","7","2017","7500"," 석남동","2","523-2","28260","0","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","14000","11","10","2017",," 석남동","3","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","14500","30","3","2018",," 석남동","7","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","14500","10","4","2018",," 석남동","6","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002"," "," ","13000","16","8","2018",," 석남동","4","523-2","28260",,"N"
"2826011000105","이화골드타운","59.93","2002",,,,"11","9","2018","4500"," 석남동","7","523-2","28260","20","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"20","3","2019","1000"," 석남동","7","523-2","28260","40","Y"
"2826011000105","이화골드타운","59.93","2002",,,,"16","7","2019","2000"," 석남동","7","523-2","28260","45","Y"
"2826011000105","이화골드타운","59.93","2002","","","","27","3","2021","5000"," 석남동","7","523-2","28260","20","Y"
"2826011000105","이화골드타운","59.93","2002"," "," ","15000","7","4","2021",""," 석남동","4","523-2","28260","","N"
"2826011000105","이화골드타운","59.93","2002"," "," ","11000","24","5","2021",""," 석남동","7","523-2","28260","","N"
