"2629010600111","예광스카이빌라","81.0075","2001"," "," ","12500","24","3","2006",," 대연동","7","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","10500","31","12","2006",," 대연동","4","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","10750","8","1","2007",," 대연동","2","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","15600","17","6","2010",," 대연동","6","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","16150","30","9","2010",," 대연동","6","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001",,,,"14","2","2011","14000"," 대연동","5","1740-13","26290","0","Y"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","17000","14","7","2011",," 대연동","4","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","19200","8","11","2011",," 대연동","5","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001",,,,"12","4","2012","17000"," 대연동","2","1740-13","26290","0","Y"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","19200","17","7","2012",," 대연동","5","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001",,,,"25","3","2014","17000"," 대연동","2","1740-13","26290","0","Y"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","22500","29","6","2015",," 대연동","5","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001",,,,"23","3","2016","2000"," 대연동","5","1740-13","26290","75","Y"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","28000","20","7","2018",," 대연동","7","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","67.0575","2001"," "," ","21000","23","4","2019",," 대연동","8","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","25500","31","1","2020",," 대연동","6","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","27000","18","4","2020",," 대연동","7","1740-13","26290",,"N"
"2629010600111","예광스카이빌라","81.0075","2001"," "," ","26200","9","9","2020",," 대연동","4","1740-13","26290",,"N"
