"2638010100128","성신하이츠","82.25","1992"," "," ","8500","11","4","2006",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8500","6","3","2010",," 괴정동","6","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","7700","27","5","2010",," 괴정동","12","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8000","11","6","2010",," 괴정동","10","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8400","10","8","2010",," 괴정동","8","218-32","26380",,"N"
"2638010100128","성신하이츠","82.25","1992"," "," ","8500","16","8","2010",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8600","17","11","2010",," 괴정동","10","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8000","24","11","2010",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","7000","27","12","2010",," 괴정동","11","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8900","15","1","2011",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"9","2","2011","4500"," 괴정동","7","218-32","26380","5","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","8500","11","3","2011",," 괴정동","12","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8900","20","5","2011",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","11500","17","8","2011",," 괴정동","6","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","8900","13","4","2012",," 괴정동","12","218-32","26380",,"N"
"2638010100128","성신하이츠","82.25","1992"," "," ","9000","24","1","2014",," 괴정동","3","218-32","26380",,"N"
"2638010100128","성신하이츠","80.45","1992"," "," ","10200","2","7","2014",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","10700","2","7","2014",," 괴정동","5","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"7","7","2014","6500"," 괴정동","9","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","10800","7","7","2014",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","82.25","1992"," "," ","10900","19","7","2014",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"22","10","2014","7000"," 괴정동","9","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","11400","8","11","2014",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","11000","16","12","2014",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","10200","24","1","2015",," 괴정동","11","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","11800","18","6","2015",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.75","1992"," "," ","12300","13","7","2015",," 괴정동","3","218-32","26380",,"N"
"2638010100128","성신하이츠","84.75","1992"," "," ","13000","13","8","2015",," 괴정동","2","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","13700","23","4","2016",," 괴정동","13","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"6","6","2016","5500"," 괴정동","13","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","14100","15","6","2016",," 괴정동","9","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"16","6","2016","7000"," 괴정동","9","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","14000","26","8","2016",," 괴정동","13","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","14000","24","9","2016",," 괴정동","12","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"29","9","2016","7000"," 괴정동","12","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992",,,,"30","9","2016","7000"," 괴정동","13","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","15000","1","10","2016",," 괴정동","5","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"6","10","2016","7000"," 괴정동","5","218-32","26380","0","Y"
"2638010100128","성신하이츠","80.45","1992"," "," ","14285","18","10","2016",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.75","1992"," "," ","14685","24","10","2016",," 괴정동","2","218-32","26380",,"N"
"2638010100128","성신하이츠","82.25","1992"," "," ","14850","31","10","2016",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","15540","26","11","2016",," 괴정동","9","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","14740","15","3","2017",," 괴정동","6","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","15000","18","3","2017",," 괴정동","8","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","16000","29","3","2017",," 괴정동","5","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","16240","6","4","2017",," 괴정동","8","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992",,,,"13","4","2017","7000"," 괴정동","8","218-32","26380","0","Y"
"2638010100128","성신하이츠","84.85","1992"," "," ","15000","14","4","2017",," 괴정동","2","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","15900","13","5","2017",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","16000","16","5","2017",," 괴정동","5","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","15000","21","7","2017",," 괴정동","11","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","17740","21","8","2017",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","18370","25","8","2017",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","17800","19","9","2017",," 괴정동","7","218-32","26380",,"N"
"2638010100128","성신하이츠","165.2","1992"," "," ","28750","29","12","2017",," 괴정동","2","218-32","26380",,"N"
"2638010100128","성신하이츠","80.45","1992"," "," ","16485","19","4","2018",," 괴정동","4","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","18246","10","5","2018",," 괴정동","8","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","19309","11","10","2018",," 괴정동","13","218-32","26380",,"N"
"2638010100128","성신하이츠","84.85","1992"," "," ","19571","19","10","2018",," 괴정동","13","218-32","26380",,"N"
