"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","36892","8","1","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905","2020",,,,"17","1","2020","23000"," 연경동","14","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","36299","19","1","2020",," 연경동","14","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"14","2","2020","33000"," 연경동","13","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"19","2","2020","25000"," 연경동","11","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"27","2","2020","2000"," 연경동","8","943","27230","80","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","34472","28","2","2020",," 연경동","1","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"1","3","2020","24000"," 연경동","6","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"2","3","2020","27000"," 연경동","18","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","39085","5","3","2020",," 연경동","18","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","35260","5","3","2020",," 연경동","11","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","36567","7","3","2020",," 연경동","7","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42564","7","3","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","40170","7","3","2020",," 연경동","4","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","35598","8","3","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"10","3","2020","32000"," 연경동","13","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"12","3","2020","25000"," 연경동","2","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","44229","13","3","2020",," 연경동","8","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"15","3","2020","25000"," 연경동","2","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34985","16","3","2020",," 연경동","18","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"16","3","2020","30000"," 연경동","11","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"16","3","2020","22700"," 연경동","9","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","36222","16","3","2020",," 연경동","8","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42299","17","3","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"21","3","2020","30000"," 연경동","13","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905","2020",,,,"21","3","2020","3000"," 연경동","10","943","27230","70","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","41030","23","3","2020",," 연경동","3","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"2","4","2020","27500"," 연경동","14","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"2","4","2020","27500"," 연경동","14","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","43624","3","4","2020",," 연경동","9","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"9","4","2020","2000"," 연경동","4","943","27230","110","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34210","9","4","2020",," 연경동","10","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"10","4","2020","29000"," 연경동","4","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","37630","10","4","2020",," 연경동","14","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","41290","11","4","2020",," 연경동","3","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","43164","12","4","2020",," 연경동","9","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"15","4","2020","26000"," 연경동","5","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"15","4","2020","28000"," 연경동","12","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","34749","15","4","2020",," 연경동","14","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34230","19","4","2020",," 연경동","13","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","41664","25","4","2020",," 연경동","5","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42461","25","4","2020",," 연경동","12","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","43066","26","4","2020",," 연경동","12","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"27","4","2020","28000"," 연경동","1","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"29","4","2020","28000"," 연경동","4","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"29","4","2020","10000"," 연경동","8","943","27230","40","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"29","4","2020","29000"," 연경동","13","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42514","1","5","2020",," 연경동","8","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34540","1","5","2020",," 연경동","12","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42464","4","5","2020",," 연경동","5","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","37200","5","5","2020",," 연경동","15","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42174","6","5","2020",," 연경동","8","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"7","5","2020","10000"," 연경동","7","943","27230","60","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"11","5","2020","22000"," 연경동","15","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","32529","11","5","2020",," 연경동","4","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","37265","12","5","2020",," 연경동","11","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34645","12","5","2020",," 연경동","16","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","43176","14","5","2020",," 연경동","12","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","","20.05.26","O","39176","14","5","2020",," 연경동","2","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","41110","15","5","2020",," 연경동","3","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","33238","16","5","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"16","5","2020","30000"," 연경동","5","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"16","5","2020","27000"," 연경동","7","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","35067","18","5","2020",," 연경동","7","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","34038","20","5","2020",," 연경동","5","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","41519","20","5","2020",," 연경동","8","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"23","5","2020","24000"," 연경동","16","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020",,,,"23","5","2020","25000"," 연경동","15","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","33345","25","5","2020",," 연경동","14","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921","2020"," "," ","35767","25","5","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","36757","26","5","2020",," 연경동","6","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922","2020",,,,"26","5","2020","31000"," 연경동","15","943","27230","0","Y"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","35528","26","5","2020",," 연경동","5","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","101.9922",""," "," ","42061","26","5","2020",," 연경동","12","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","78.9905",""," "," ","35095","28","5","2020",," 연경동","11","943","27230",,"N"
"2723013100103","연경 금성백조 예미지 숲속의 아침","84.9921",""," "," ","37578","28","5","2020",," 연경동","7","943","27230",,"N"
