"3023012600120","트윈스1차","84.925","2004"," "," ","12000","10","2","2006",," 신탄진동","6","129-8","30230",,"N"
"3023012600120","트윈스1차","84.51","2004"," "," ","11600","1","8","2008",," 신탄진동","3","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","10500","13","3","2009",," 신탄진동","7","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","10000","28","2","2010",," 신탄진동","1","129-8","30230",,"N"
"3023012600120","트윈스1차","84.51","2004"," "," ","12450","15","12","2010",," 신탄진동","3","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","12000","5","3","2012",," 신탄진동","2","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","13000","10","3","2012",," 신탄진동","7","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","16000","17","1","2015",," 신탄진동","7","129-8","30230",,"N"
"3023012600120","트윈스1차","84.925","2004"," "," ","13700","20","1","2015",," 신탄진동","1","129-8","30230",,"N"
"3023012600120","트윈스1차","84.51","2004"," "," ","15000","14","9","2017",," 신탄진동","2","129-8","30230",,"N"
