"5011010400106","벽성뜨래별","84.24","2007"," "," ","18000","4","1","2008",," 이도이동","8","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.27","2007"," "," ","17000","21","2","2008",," 이도이동","7","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","18000","3","3","2008",," 이도이동","7","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","18000","8","3","2008",," 이도이동","6","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","17000","14","4","2008",," 이도이동","3","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.27","2007"," "," ","17000","13","5","2008",," 이도이동","3","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.52","2007"," "," ","17000","21","5","2008",," 이도이동","8","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.92","2007"," "," ","17000","23","5","2008",," 이도이동","7","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","16500","23","6","2008",," 이도이동","5","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","16500","24","9","2008",," 이도이동","4","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.27","2007"," "," ","17000","6","10","2008",," 이도이동","6","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.27","2007"," "," ","16800","2","5","2010",," 이도이동","7","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.27","2007"," "," ","18500","25","7","2010",," 이도이동","8","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.52","2007"," "," ","20500","4","10","2011",," 이도이동","8","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","21500","7","3","2014",," 이도이동","2","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007",,,,"10","7","2017","15000"," 이도이동","6","1026-1","50110","0","Y"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","23000","30","8","2018",," 이도이동","6","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","84.24","2007"," "," ","23300","7","5","2019",," 이도이동","6","1026-1","50110",,"N"
"5011010400106","벽성뜨래별","103.89","2007"," "," ","37000","12","2","2020",""," 이도이동","9","1026-1","50110","","N"
