"1126010100168","동일","76.15","2002"," "," ","16000","20","11","2006",," 면목동","5","376-5","11260",,"N"
"1126010100168","동일","76.15","2002"," "," ","16000","20","12","2006",," 면목동","2","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","16000","26","12","2006",," 면목동","4","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","16000","4","1","2007",," 면목동","2","376-5","11260",,"N"
"1126010100168","동일","76.15","2002"," "," ","16500","25","2","2007",," 면목동","4","376-5","11260",,"N"
"1126010100168","동일","75.12","2002"," "," ","17000","10","4","2007",," 면목동","1","376-5","11260",,"N"
"1126010100168","동일","75.12","2002"," "," ","17000","20","4","2007",," 면목동","1","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","17100","23","4","2007",," 면목동","3","376-5","11260",,"N"
"1126010100168","동일","71.17","2002"," "," ","17000","20","12","2007",," 면목동","4","376-5","11260",,"N"
"1126010100168","동일","53.35","2002"," "," ","15000","16","4","2009",," 면목동","1","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","27200","3","9","2009",," 면목동","6","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","27500","5","1","2010",," 면목동","4","376-5","11260",,"N"
"1126010100168","동일","70.8","2002"," "," ","27300","13","9","2010",," 면목동","6","376-5","11260",,"N"
"1126010100168","동일","76.15","2002",,,,"5","12","2011","16500"," 면목동","3","376-5","11260","0","Y"
"1126010100168","동일","76.15","2002",,,,"9","10","2012","18000"," 면목동","4","376-5","11260","0","Y"
"1126010100168","동일","76.15","2002"," "," ","24500","9","11","2012",," 면목동","3","376-5","11260",,"N"
"1126010100168","동일","70.8","2002",,,,"17","8","2013","3000"," 면목동","6","376-5","11260","90","Y"
"1126010100168","동일","71.23","2002"," "," ","25000","10","12","2013",," 면목동","6","376-5","11260",,"N"
"1126010100168","동일","75.12","2002"," "," ","24550","28","10","2014",," 면목동","1","376-5","11260",,"N"
"1126010100168","동일","70.8","2002",,,,"17","12","2014","22000"," 면목동","6","376-5","11260","0","Y"
"1126010100168","동일","71.17","2002"," "," ","25500","15","4","2015",," 면목동","2","376-5","11260",,"N"
"1126010100168","동일","76.15","2002"," "," ","24000","15","8","2016",," 면목동","4","376-5","11260",,"N"
"1126010100168","동일","70.8","2002",,,,"6","2","2017","22000"," 면목동","6","376-5","11260","0","Y"
"1126010100168","동일","70.8","2002",,,,"28","2","2019","22000"," 면목동","6","376-5","11260","10","Y"
"1126010100168","동일","76.15","2002"," "," ","30000","7","10","2019",""," 면목동","3","376-5","11260","","N"
"1126010100168","동일","71.17","2002"," "," ","30900","16","11","2019",""," 면목동","4","376-5","11260","","N"
"1126010100168","동일","71.17","2002"," "," ","32800","24","12","2019",""," 면목동","3","376-5","11260","","N"
"1126010100168","동일","70.8","2002","","","","8","2","2021","22000"," 면목동","6","376-5","11260","13","Y"
