"1141011800161","서강2차(2동)","93.91","1989"," "," ","19000","5","7","2006",," 홍은동","11","186-25","11410",,"N"
"1141011800161","서강2차(2동)","90.95","1989"," "," ","23500","20","10","2006",," 홍은동","8","186-25","11410",,"N"
"1141011800161","서강2차(2동)","138.07","1989"," "," ","25500","30","1","2007",," 홍은동","3","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","22000","29","5","2007",," 홍은동","4","186-25","11410",,"N"
"1141011800161","서강2차(2동)","151.2","1989"," "," ","30000","7","8","2007",," 홍은동","8","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","20000","5","11","2007",," 홍은동","4","186-25","11410",,"N"
"1141011800161","서강2차(2동)","91.91","1989"," "," ","24100","21","12","2007",," 홍은동","9","186-25","11410",,"N"
"1141011800161","서강2차(2동)","154.2","1989"," "," ","45000","27","3","2008",," 홍은동","4","186-25","11410",,"N"
"1141011800161","서강2차(2동)","151.4","1989"," "," ","44000","8","4","2008",," 홍은동","10","186-25","11410",,"N"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","30000","19","4","2008",," 홍은동","9","186-25","11410",,"N"
"1141011800161","서강2차(2동)","93.41","1989"," "," ","28600","24","4","2008",," 홍은동","8","186-25","11410",,"N"
"1141011800161","서강2차(2동)","135.09","1989"," "," ","42700","1","5","2008",," 홍은동","1","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","27500","23","6","2008",," 홍은동","7","186-25","11410",,"N"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","30000","7","10","2008",," 홍은동","2","186-25","11410",,"N"
"1141011800161","서강2차(2동)","138.07","1989"," "," ","36000","8","5","2009",," 홍은동","5","186-25","11410",,"N"
"1141011800161","서강2차(2동)","145.06","1989"," "," ","44000","26","7","2010",," 홍은동","12","186-25","11410",,"N"
"1141011800161","서강2차(2동)","95.91","1989"," "," ","27500","25","12","2010",," 홍은동","8","186-25","11410",,"N"
"1141011800161","서강2차(2동)","138.07","1989",,,,"21","2","2011","15000"," 홍은동","3","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"2","3","2011","13500"," 홍은동","5","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"15","3","2011","14000"," 홍은동","2","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.41","1989",,,,"15","4","2011","2000"," 홍은동","8","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","139.58","1989",,,,"10","6","2011","24000"," 홍은동","4","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"27","6","2011","14000"," 홍은동","11","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"20","9","2011","4500"," 홍은동","3","186-25","11410","80","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"8","9","2012","15500"," 홍은동","5","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989"," "," ","28000","26","12","2012",," 홍은동","11","186-25","11410",,"N"
"1141011800161","서강2차(2동)","91.41","1989"," "," ","22800","9","1","2013",," 홍은동","2","186-25","11410",,"N"
"1141011800161","서강2차(2동)","82.26","1989",,,,"9","1","2013","15500"," 홍은동","11","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","154.2","1989",,,,"23","3","2013","22500"," 홍은동","6","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","151.2","1989"," "," ","29500","29","7","2013",," 홍은동","1","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","25500","23","8","2013",," 홍은동","6","186-25","11410",,"N"
"1141011800161","서강2차(2동)","82.26","1989",,,,"24","8","2013","22000"," 홍은동","6","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989"," "," ","24550","3","9","2013",," 홍은동","9","186-25","11410",,"N"
"1141011800161","서강2차(2동)","151.2","1989"," "," ","34500","19","10","2013",," 홍은동","1","186-25","11410",,"N"
"1141011800161","서강2차(2동)","91.91","1989",,,,"2","4","2014","21000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.41","1989"," "," ","28000","28","4","2015",," 홍은동","8","186-25","11410",,"N"
"1141011800161","서강2차(2동)","96.91","1989",,,,"6","8","2015","25000"," 홍은동","7","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","94.41","1989",,,,"5","11","2015","18000"," 홍은동","4","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","82.26","1989",,,,"23","2","2016","26000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","138.07","1989",,,,"2","4","2016","30000"," 홍은동","2","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","96.91","1989",,,,"20","5","2016","25000"," 홍은동","7","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","31800","2","6","2016",," 홍은동","9","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","27000","21","6","2016",," 홍은동","5","186-25","11410",,"N"
"1141011800161","서강2차(2동)","151.2","1989"," "," ","43900","10","9","2016",," 홍은동","9","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989",,,,"20","9","2016","16500"," 홍은동","5","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","29000","19","12","2016",," 홍은동","4","186-25","11410",,"N"
"1141011800161","서강2차(2동)","96.91","1989"," "," ","25000","22","12","2016",," 홍은동","7","186-25","11410",,"N"
"1141011800161","서강2차(2동)","91.91","1989"," "," ","28650","24","3","2017",," 홍은동","11","186-25","11410",,"N"
"1141011800161","서강2차(2동)","151.2","1989",,,,"22","9","2017","22000"," 홍은동","1","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","138.07","1989",,,,"7","2","2018","30000"," 홍은동","2","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","151.2","1989",,,,"19","4","2018","35000"," 홍은동","1","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989",,,,"28","4","2018","26000"," 홍은동","10","186-25","11410","10","Y"
"1141011800161","서강2차(2동)","96.91","1989",,,,"20","6","2018","27000"," 홍은동","7","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989"," "," ","32800","8","9","2018",," 홍은동","11","186-25","11410",,"N"
"1141011800161","서강2차(2동)","94.41","1989",,,,"23","1","2019","8000"," 홍은동","6","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","151.2","1989",,,,"28","1","2019","35000"," 홍은동","1","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","135.09","1989"," "," ","40000","13","4","2019",," 홍은동","1","186-25","11410",,"N"
"1141011800161","서강2차(2동)","135.09","1989",,,,"15","4","2019","26000"," 홍은동","1","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989",,,,"29","4","2019","26000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","154.2","1989",,,,"19","6","2019","27000"," 홍은동","4","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","32000","5","8","2019",""," 홍은동","3","186-25","11410","","N"
"1141011800161","서강2차(2동)","94.41","1989","","","","30","8","2019","28000"," 홍은동","3","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","33500","5","1","2020",""," 홍은동","10","186-25","11410","","N"
"1141011800161","서강2차(2동)","94.41","1989"," "," ","34800","11","1","2020",""," 홍은동","5","186-25","11410","","N"
"1141011800161","서강2차(2동)","93.91","1989","","","","15","1","2020","26000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.91","1989","","","","4","2","2020","26000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","36500","26","2","2020",""," 홍은동","9","186-25","11410","","N"
"1141011800161","서강2차(2동)","91.41","1989","20.05.13","O","33500","5","3","2020",""," 홍은동","2","186-25","11410","","N"
"1141011800161","서강2차(2동)","91.41","1989"," "," ","33500","5","3","2020",""," 홍은동","2","186-25","11410","","N"
"1141011800161","서강2차(2동)","138.07","1989","","","","8","5","2020","36000"," 홍은동","2","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","151.2","1989","","","","18","5","2020","35000"," 홍은동","1","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","91.91","1989","","","","26","5","2020","25000"," 홍은동","10","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","96.91","1989","","","","16","6","2020","27500"," 홍은동","7","186-25","11410","0","Y"
"1141011800161","서강2차(2동)","93.91","1989"," "," ","41000","22","10","2020",""," 홍은동","9","186-25","11410","","N"
