"2920010900107","어등하이빌","59.67","1992"," "," ","5000","26","1","2006",," 우산동","8","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5000","26","1","2006",," 우산동","12","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5300","9","2","2006",," 우산동","9","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5000","27","2","2006",," 우산동","8","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5000","2","3","2006",," 우산동","4","1572-6","29200",,"N"
"2920010900107","어등하이빌","41.04","1992"," "," ","3500","10","3","2006",," 우산동","11","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5400","20","3","2006",," 우산동","9","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5150","27","3","2006",," 우산동","6","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5400","27","3","2006",," 우산동","14","1572-6","29200",,"N"
"2920010900107","어등하이빌","41.04","1992"," "," ","3700","29","3","2006",," 우산동","13","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5800","4","4","2006",," 우산동","4","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5070","14","4","2006",," 우산동","1","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5400","18","4","2006",," 우산동","15","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5470","20","4","2006",," 우산동","12","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5475","13","5","2006",," 우산동","7","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5500","23","6","2006",," 우산동","5","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5100","3","7","2006",," 우산동","13","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5280","4","7","2006",," 우산동","12","1572-6","29200",,"N"
"2920010900107","어등하이빌","41.04","1992"," "," ","3800","15","7","2006",," 우산동","7","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5300","7","8","2006",," 우산동","17","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5350","19","8","2006",," 우산동","10","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5400","21","8","2006",," 우산동","17","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5200","5","9","2006",," 우산동","14","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","4900","25","9","2006",," 우산동","19","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5200","25","9","2006",," 우산동","8","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","4800","3","10","2006",," 우산동","16","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5200","9","10","2006",," 우산동","9","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5700","31","10","2006",," 우산동","9","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5350","2","11","2006",," 우산동","17","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5250","6","11","2006",," 우산동","6","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5600","11","11","2006",," 우산동","9","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5000","13","11","2006",," 우산동","17","1572-6","29200",,"N"
"2920010900107","어등하이빌","41.04","1992"," "," ","3550","28","11","2006",," 우산동","10","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5800","3","12","2006",," 우산동","5","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5300","4","12","2006",," 우산동","8","1572-6","29200",,"N"
"2920010900107","어등하이빌","59.67","1992"," "," ","5550","4","12","2006",," 우산동","5","1572-6","29200",,"N"
