"1150010300379","드림시드아파트 1차","40.18","2017",,,,"1","12","2017","24000"," 화곡동","9","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","26.37","2017",,,,"16","12","2017","18000"," 화곡동","5","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","40.18","2017",,,,"6","1","2018","25500"," 화곡동","12","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","35.48","2017",,,,"19","1","2018","18000"," 화곡동","11","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","35.48","2017"," "," ","23600","20","1","2018",," 화곡동","9","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","35.48","2017",,,,"20","2","2018","5000"," 화곡동","12","899-13","11500","40","Y"
"1150010300379","드림시드아파트 1차","32.71","2017"," "," ","20000","1","3","2018",," 화곡동","6","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","40.18","2017"," "," ","28800","16","6","2018",," 화곡동","10","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"16","7","2018","27000"," 화곡동","12","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"27","8","2018","5000"," 화곡동","8","899-13","11500","103","Y"
"1150010300379","드림시드아파트 1차","32.71","2017"," "," ","21000","1","9","2018",," 화곡동","5","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","44.53","2017"," "," ","31500","16","9","2018",," 화곡동","7","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","44.53","2017"," "," ","32000","18","9","2018",," 화곡동","8","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"21","9","2018","27500"," 화곡동","8","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","32.71","2017",,,,"27","12","2018","2000"," 화곡동","6","899-13","11500","70","Y"
"1150010300379","드림시드아파트 1차","26.37","2017",,,,"27","2","2019","18000"," 화곡동","5","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","30.28","2017"," "," ","21000","29","4","2019",," 화곡동","5","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","30.28","2017",,,,"30","4","2019","19500"," 화곡동","5","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","40.18","2017"," "," ","29800","22","7","2019",," 화곡동","9","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","40.18","2017"," "," ","29800","10","10","2019",," 화곡동","9","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","30.28","2017",,,,"9","11","2019","20000"," 화곡동","6","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","35.48","2017",,,,"21","12","2019","20000"," 화곡동","11","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","40.18","2017",,,,"16","1","2020","25000"," 화곡동","7","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","40.18","2017",,,,"16","1","2020","25000"," 화곡동","7","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","32.71","2017",,,,"2","2","2020","1000"," 화곡동","6","899-13","11500","80","Y"
"1150010300379","드림시드아파트 1차","35.48","2017"," "," ","19700","5","2","2020",," 화곡동","12","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","40.18","2017",,,,"20","2","2020","25000"," 화곡동","9","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"22","7","2020","31000"," 화곡동","12","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"12","9","2020","28800"," 화곡동","7","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"28","10","2020","29000"," 화곡동","8","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","32.71","2017",,,,"21","11","2020","19950"," 화곡동","5","899-13","11500","0","Y"
"1150010300379","드림시드아파트 1차","35.48","2017","21.03.22","O","26000","6","2","2021",," 화곡동","10","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","35.48","2017"," "," ","26000","6","2","2021",," 화곡동","10","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","32.71","2017"," "," ","22000","24","2","2021",," 화곡동","6","899-13","11500",,"N"
"1150010300379","드림시드아파트 1차","44.53","2017",,,,"1","7","2021","32000"," 화곡동","12","899-13","11500","0","Y"
