"1150010300144","신세계2차","81.02","2000"," "," ","21000","26","6","2007",," 화곡동","7","1009-6","11500",,"N"
"1150010300144","신세계2차","102.5","2000"," "," ","35000","10","3","2008",," 화곡동","8","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","21000","5","7","2008",," 화곡동","1","1009-6","11500",,"N"
"1150010300144","신세계2차","102.5","2000"," "," ","35000","20","7","2009",," 화곡동","8","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","25000","3","9","2009",," 화곡동","6","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","31000","3","12","2010",," 화곡동","5","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000",,,,"14","7","2012","18000"," 화곡동","3","1009-6","11500","0","Y"
"1150010300144","신세계2차","84.98","2000",,,,"1","9","2012","20000"," 화곡동","3","1009-6","11500","0","Y"
"1150010300144","신세계2차","81.02","2000"," "," ","27500","10","1","2014",," 화곡동","7","1009-6","11500",,"N"
"1150010300144","신세계2차","102.5","2000"," "," ","35500","24","2","2015",," 화곡동","8","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","32300","19","9","2015",," 화곡동","3","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000",,,,"18","11","2015","30000"," 화곡동","3","1009-6","11500","0","Y"
"1150010300144","신세계2차","84.98","2000",,,,"29","8","2016","22000"," 화곡동","3","1009-6","11500","0","Y"
"1150010300144","신세계2차","81.02","2000"," "," ","32700","17","12","2016",," 화곡동","7","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","36500","30","5","2017",," 화곡동","3","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000",,,,"1","3","2018","19000"," 화곡동","4","1009-6","11500","0","Y"
"1150010300144","신세계2차","84.98","2000"," "," ","36000","4","5","2018",," 화곡동","3","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","34000","16","5","2018",," 화곡동","1","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000",,,,"31","7","2018","30500"," 화곡동","1","1009-6","11500","0","Y"
"1150010300144","신세계2차","84.98","2000"," "," ","39000","5","9","2018",," 화곡동","3","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000"," "," ","49850","19","8","2020",," 화곡동","6","1009-6","11500",,"N"
"1150010300144","신세계2차","84.98","2000",,,,"29","8","2020","32000"," 화곡동","1","1009-6","11500","0","Y"
"1150010300144","신세계2차","84.98","2000"," "," ","40000","28","9","2020",," 화곡동","4","1009-6","11500",,"N"
"1150010300144","신세계2차","81.02","2000"," "," ","55000","16","11","2020",," 화곡동","7","1009-6","11500",,"N"
