"2623010200125","포세이돈에이","15.54","2014",,,,"16","7","2014","500"," 전포동","9","662-14","26230","50","Y"
"2623010200125","포세이돈에이","20.9","2014",,,,"20","7","2014","8000"," 전포동","9","662-14","26230","0","Y"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","3","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","3","662-14","26230",,"N"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","6","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","6","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","6","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","2","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","2","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","2","662-14","26230",,"N"
"2623010200125","포세이돈에이","19.21","2014"," "," ","6899","21","7","2014",," 전포동","2","662-14","26230",,"N"
"2623010200125","포세이돈에이","19.21","2014"," "," ","6899","21","7","2014",," 전포동","3","662-14","26230",,"N"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","4","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","3","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","3","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","4","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","4","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","4","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","6","662-14","26230",,"N"
"2623010200125","포세이돈에이","19.21","2014"," "," ","6899","21","7","2014",," 전포동","6","662-14","26230",,"N"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","7","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","7","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","7","662-14","26230",,"N"
"2623010200125","포세이돈에이","19.21","2014"," "," ","6899","21","7","2014",," 전포동","7","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","7","662-14","26230",,"N"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","8","662-14","26230",,"N"
"2623010200125","포세이돈에이","19.21","2014"," "," ","6899","21","7","2014",," 전포동","8","662-14","26230",,"N"
"2623010200125","포세이돈에이","16.34","2014"," "," ","5873","21","7","2014",," 전포동","8","662-14","26230",,"N"
"2623010200125","포세이돈에이","17.29","2014"," "," ","6206","21","7","2014",," 전포동","8","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","8","662-14","26230",,"N"
"2623010200125","포세이돈에이","20.9","2014"," "," ","7514","21","7","2014",," 전포동","9","662-14","26230",,"N"
"2623010200125","포세이돈에이","15.54","2014"," "," ","5565","21","7","2014",," 전포동","9","662-14","26230",,"N"
