"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","10000","1","8","2007",," 보수동3가","7","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","48.09","2003"," "," ","6770","6","8","2007",," 보수동3가","10","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","12700","16","10","2009",," 보수동3가","2","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","10000","20","12","2009",," 보수동3가","3","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","13500","15","9","2010",," 보수동3가","6","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","14500","10","10","2010",," 보수동3가","4","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","69.06","2003"," "," ","14600","28","2","2011",," 보수동3가","8","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","78.16","2003",,,,"30","9","2011","9000"," 보수동3가","5","29-17","26110","30","Y"
"2611012200108","7차청탑그린빌라","69.06","2003"," "," ","15000","2","3","2012",," 보수동3가","8","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003",,,,"31","7","2012","14000"," 보수동3가","4","29-17","26110","0","Y"
"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","16500","4","12","2012",," 보수동3가","5","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","20500","7","3","2014",," 보수동3가","6","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","21000","8","9","2015",," 보수동3가","7","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","19000","7","12","2015",," 보수동3가","2","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003"," "," ","23000","28","4","2017",," 보수동3가","4","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","72.26","2003",,,,"7","7","2017","18000"," 보수동3가","8","29-17","26110","0","Y"
"2611012200108","7차청탑그린빌라","82.76","2003",,,,"8","11","2017","17000"," 보수동3가","4","29-17","26110","10","Y"
"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","21000","20","11","2017",," 보수동3가","3","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","21500","22","11","2017",," 보수동3가","2","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","82.76","2003",,,,"18","11","2019","17000"," 보수동3가","4","29-17","26110","0","Y"
"2611012200108","7차청탑그린빌라","69.06","2003"," "," ","16900","1","6","2020",," 보수동3가","8","29-17","26110",,"N"
"2611012200108","7차청탑그린빌라","78.16","2003"," "," ","22500","10","2","2021",," 보수동3가","3","29-17","26110",,"N"
