"4812110400125","금강빌라나동","57.7125","1993"," "," ","6100","12","1","2006",," 소답동","3","145-7","48121",,"N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","5800","12","10","2006",," 소답동","3","145-7","48121",,"N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","5500","2","11","2006",," 소답동","2","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","5300","3","5","2007",," 소답동","5","145-7","48121",,"N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","5800","15","5","2007",," 소답동","4","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","5700","20","10","2008",," 소답동","5","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","6100","31","10","2008",," 소답동","4","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","5900","25","6","2009",," 소답동","1","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","7450","7","4","2010",," 소답동","4","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","7450","10","7","2010",," 소답동","2","145-7","48121",,"N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","8300","7","10","2011",," 소답동","4","145-7","48121",,"N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","10700","18","1","2012",," 소답동","4","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","10950","23","11","2015",," 소답동","2","145-7","48121",,"N"
"4812110400125","금강빌라나동","57.7125","1993",,,,"28","12","2017","7000"," 소답동","2","145-7","48121","0","Y"
"4812110400125","금강빌라나동","57.7125","1993",,,,"16","5","2018","7000"," 소답동","5","145-7","48121","0","Y"
"4812110400125","금강빌라나동","57.7125","1993","","","","18","5","2020","7000"," 소답동","5","145-7","48121","0","Y"
"4812110400125","금강빌라나동","57.7125","1993"," "," ","8200","14","8","2020",""," 소답동","4","145-7","48121","","N"
"4812110400125","금강빌라나동","58.3125","1993"," "," ","7700","25","6","2021",""," 소답동","3","145-7","48121","","N"
