"4183025021101","현대성우오스타 코아루 주상복합","131.761","2012",,,,"19","3","2012","15000","양평읍 양근리","16","376-8","41830","0","Y"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012",,,,"9","4","2012","5000","양평읍 양근리","8","376-8","41830","120","Y"
"4183025021101","현대성우오스타 코아루 주상복합","150.155","2012"," "," ","57340","22","6","2012",,"양평읍 양근리","38","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","150.155","2012"," "," ","57340","22","6","2012",,"양평읍 양근리","37","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","48220","22","6","2012",,"양평읍 양근리","10","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","48220","22","6","2012",,"양평읍 양근리","8","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","49225","22","6","2012",,"양평읍 양근리","13","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","49225","22","6","2012",,"양평읍 양근리","14","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","49225","22","6","2012",,"양평읍 양근리","15","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","49225","22","6","2012",,"양평읍 양근리","16","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","49225","22","6","2012",,"양평읍 양근리","17","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","48220","22","6","2012",,"양평읍 양근리","11","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","153.181","2012"," "," ","48220","22","6","2012",,"양평읍 양근리","9","376-8","41830",,"N"
"4183025021101","현대성우오스타 코아루 주상복합","141.389","2012",,,,"26","9","2012","21500","양평읍 양근리","22","376-8","41830","0","Y"
"4183025021101","현대성우오스타 코아루 주상복합","141.389","2012",,,,"16","10","2012","14000","양평읍 양근리","30","376-8","41830","0","Y"
