"4122033029110","고덕국제신도시엘에이치르플로랑","46.97","2021","","","","3","6","2021","20000","고덕면 여염리","16","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","3","7","2021","27000","고덕면 여염리","23","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","19","7","2021","26500","고덕면 여염리","15","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","46.97","2021","","","","7","8","2021","10000","고덕면 여염리","5","4238-2","41220","65","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.9","2021","","","","11","8","2021","27000","고덕면 여염리","7","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","13","8","2021","7600","고덕면 여염리","25","4238-2","41220","14","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","14","8","2021","28000","고덕면 여염리","19","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","26","8","2021","20000","고덕면 여염리","25","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","26","8","2021","8600","고덕면 여염리","11","4238-2","41220","9","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","46.99","2021","","","","27","8","2021","5020","고덕면 여염리","4","4238-2","41220","19","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","28","8","2021","26500","고덕면 여염리","13","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","30","8","2021","8600","고덕면 여염리","9","4238-2","41220","9","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","30","8","2021","8600","고덕면 여염리","5","4238-2","41220","9","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","55.97","2021","","","","31","8","2021","25000","고덕면 여염리","9","4238-2","41220","0","Y"
"4122033029110","고덕국제신도시엘에이치르플로랑","46.97","2021","","","","31","8","2021","7220","고덕면 여염리","5","4238-2","41220","8","Y"
