"4719025332101","행복정원101동","84.4644","2014"," "," ","18000","24","3","2015",,"고아읍 문성리","5","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014"," "," ","18000","8","6","2015",,"고아읍 문성리","3","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014"," "," ","18000","6","7","2015",,"고아읍 문성리","5","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014",,,,"30","9","2015","10000","고아읍 문성리","4","1288-1","47190","0","Y"
"4719025332101","행복정원101동","84.4644","2014",,,,"14","12","2015","15000","고아읍 문성리","4","1288-1","47190","0","Y"
"4719025332101","행복정원101동","84.4644","2014"," "," ","18000","10","1","2017",,"고아읍 문성리","7","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014"," "," ","16100","22","9","2017",,"고아읍 문성리","8","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014",,,,"1","11","2018","1000","고아읍 문성리","4","1288-1","47190","45","Y"
"4719025332101","행복정원101동","84.4644","2014",,,,"24","12","2018","1000","고아읍 문성리","3","1288-1","47190","40","Y"
"4719025332101","행복정원101동","84.4644","2014",,,,"28","1","2019","2000","고아읍 문성리","4","1288-1","47190","40","Y"
"4719025332101","행복정원101동","84.4644","2014"," "," ","13500","26","1","2021",,"고아읍 문성리","5","1288-1","47190",,"N"
"4719025332101","행복정원101동","84.4644","2014",,,,"20","2","2021","2000","고아읍 문성리","3","1288-1","47190","50","Y"
"4719025332101","행복정원101동","84.4644","2014"," "," ","13200","14","4","2021",,"고아읍 문성리","3","1288-1","47190",,"N"
