"2817710400147","더프레스티움","65.95","2021","","","","12","5","2021","25000"," 도화동","16","642-17","28177","0","Y"
"2817710400147","더프레스티움","67.9","2021"," "," ","36000","20","5","2021",""," 도화동","15","642-17","28177","","N"
"2817710400147","더프레스티움","65.91","2021"," "," ","36000","20","5","2021",""," 도화동","12","642-17","28177","","N"
"2817710400147","더프레스티움","65.95","2021","","","","20","5","2021","25500"," 도화동","15","642-17","28177","0","Y"
"2817710400147","더프레스티움","65.95","2021","","","","20","5","2021","26000"," 도화동","15","642-17","28177","0","Y"
"2817710400147","더프레스티움","67.9","2021","","","","25","5","2021","26500"," 도화동","14","642-17","28177","0","Y"
"2817710400147","더프레스티움","67.9","2021","","","","26","5","2021","26000"," 도화동","12","642-17","28177","0","Y"
"2817710400147","더프레스티움","67.9","2021","","","","29","5","2021","25500"," 도화동","17","642-17","28177","0","Y"
"2817710400147","더프레스티움","65.95","2021"," "," ","28500","8","6","2021",""," 도화동","12","642-17","28177","","N"
"2817710400147","더프레스티움","67.9","2021"," "," ","33000","20","6","2021",""," 도화동","16","642-17","28177","","N"
"2817710400147","더프레스티움","67.9","2021"," "," ","26500","26","6","2021",""," 도화동","18","642-17","28177","","N"
"2817710400147","더프레스티움","65.91","2021"," "," ","27200","30","6","2021",""," 도화동","17","642-17","28177","","N"
"2817710400147","더프레스티움","65.95","2021","","","","10","7","2021","26500"," 도화동","14","642-17","28177","0","Y"
"2817710400147","더프레스티움","67.9","2021"," "," ","33000","10","7","2021",""," 도화동","12","642-17","28177","","N"
