"4719011500102","전원리빙필","82.35","1995"," "," ","6250","9","7","2006",," 사곡동","7","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","4750","25","7","2006",," 사곡동","10","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","4200","7","8","2006",," 사곡동","11","603-190","47190",,"N"
"4719011500102","전원리빙필","44.91","1995"," "," ","3700","27","10","2006",," 사곡동","3","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","3500","10","11","2006",," 사곡동","3","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5500","28","11","2006",," 사곡동","2","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5500","1","12","2006",," 사곡동","6","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5500","20","3","2007",," 사곡동","7","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5700","8","4","2007",," 사곡동","9","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5700","22","4","2007",," 사곡동","6","603-190","47190",,"N"
"4719011500102","전원리빙필","82.35","1995"," "," ","6000","1","5","2007",," 사곡동","9","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5500","4","6","2007",," 사곡동","8","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5250","7","6","2007",," 사곡동","4","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5000","13","9","2007",," 사곡동","9","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","5650","28","7","2008",," 사곡동","10","603-190","47190",,"N"
"4719011500102","전원리빙필","44.91","1995"," "," ","4000","11","8","2008",," 사곡동","5","603-190","47190",,"N"
"4719011500102","전원리빙필","44.91","1995"," "," ","3600","18","12","2008",," 사곡동","6","603-190","47190",,"N"
"4719011500102","전원리빙필","59.95","1995"," "," ","4800","16","7","2009",," 사곡동","3","603-190","47190",,"N"
"4719011500102","전원리빙필","44.91","1995"," "," ","3600","31","8","2009",," 사곡동","6","603-190","47190",,"N"
