"4313011800101","한양A동","51.81","1991"," "," ","3400","21","7","2006",," 연수동","5","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","2100","4","10","2006",," 연수동","1","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","2300","14","5","2007",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","36.24","1991"," "," ","1640","10","9","2007",," 연수동","1","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","1800","15","2","2008",," 연수동","2","503-21","43130",,"N"
"4313011800101","한양A동","36.24","1991"," "," ","1700","7","4","2008",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","42.69","1991"," "," ","2400","6","5","2008",," 연수동","4","503-21","43130",,"N"
"4313011800101","한양A동","42.69","1991"," "," ","2500","8","5","2008",," 연수동","2","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","2300","26","9","2008",," 연수동","5","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","3100","14","10","2008",," 연수동","4","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","2223","20","11","2008",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","2000","3","1","2009",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","3150","28","2","2009",," 연수동","2","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","4450","24","3","2010",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","4000","6","4","2010",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","3000","16","4","2010",," 연수동","1","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","4200","20","5","2010",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","3100","25","5","2010",," 연수동","1","503-21","43130",,"N"
"4313011800101","한양A동","42.69","1991"," "," ","3200","24","8","2010",," 연수동","3","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","3480","11","10","2010",," 연수동","4","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","3250","25","10","2010",," 연수동","2","503-21","43130",,"N"
"4313011800101","한양A동","51.81","1991"," "," ","4350","22","12","2010",," 연수동","1","503-21","43130",,"N"
"4313011800101","한양A동","40.56","1991"," "," ","3250","14","2","2011",," 연수동","2","503-21","43130",,"N"
"4313011800101","한양A동","42.69","1991"," "," ","4150","22","4","2011",," 연수동","3","503-21","43130",,"N"
