"3117010100227","한라한아름빌리지","84.24","1998"," "," ","8350","21","1","2006",," 방어동","3","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","8800","14","4","2006",," 방어동","2","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","9000","15","4","2006",," 방어동","8","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","11800","18","11","2006",," 방어동","10","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","13000","13","4","2007",," 방어동","3","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","13000","15","4","2007",," 방어동","7","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","12750","10","7","2007",," 방어동","8","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","14200","11","11","2008",," 방어동","9","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","13000","9","3","2009",," 방어동","6","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","13400","29","4","2009",," 방어동","4","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","14070","8","2","2010",," 방어동","9","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","13400","3","7","2010",," 방어동","10","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","14600","1","10","2010",," 방어동","3","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","16100","12","3","2011",," 방어동","7","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","14700","18","3","2011",," 방어동","8","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","14800","30","3","2011",," 방어동","2","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","17850","12","7","2011",," 방어동","9","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","16900","17","8","2011",," 방어동","5","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","17200","21","9","2011",," 방어동","2","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998"," "," ","16400","7","10","2011",," 방어동","10","1136-1","31170",,"N"
"3117010100227","한라한아름빌리지","84.24","1998",,,,"7","11","2011","8500"," 방어동","2","1136-1","31170","0","Y"
