"4128710100141","세인","55.08","1985"," "," ","9000","23","5","2006",," 일산동","5","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","11000","30","8","2006",," 일산동","1","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","20000","15","11","2006",," 일산동","4","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","17700","16","11","2006",," 일산동","3","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","17500","21","2","2007",," 일산동","2","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","17100","16","7","2007",," 일산동","4","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","18080","20","7","2007",," 일산동","1","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","17300","30","5","2008",," 일산동","3","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","18600","4","7","2008",," 일산동","2","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","15300","18","9","2009",," 일산동","4","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","16000","30","3","2010",," 일산동","4","587-5","41287",,"N"
"4128710100141","세인","55.08","1985"," "," ","11500","3","6","2010",," 일산동","4","587-5","41287",,"N"
"4128710100141","세인","55.08","1985",,,,"13","1","2011","3000"," 일산동","3","587-5","41287","30","Y"
"4128710100141","세인","55.08","1985",,,,"11","3","2011","3000"," 일산동","5","587-5","41287","25","Y"
"4128710100141","세인","55.08","1985",,,,"25","4","2011","5000"," 일산동","4","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"25","1","2012","6000"," 일산동","4","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"2","3","2012","1000"," 일산동","1","587-5","41287","55","Y"
"4128710100141","세인","55.08","1985",,,,"18","4","2012","7800"," 일산동","1","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985"," "," ","13800","11","5","2012",," 일산동","3","587-5","41287",,"N"
"4128710100141","세인","55.08","1985",,,,"31","5","2012","7000"," 일산동","1","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"15","6","2012","3000"," 일산동","5","587-5","41287","40","Y"
"4128710100141","세인","55.08","1985",,,,"25","6","2012","2000"," 일산동","4","587-5","41287","45","Y"
"4128710100141","세인","55.08","1985"," "," ","12000","7","8","2012",," 일산동","3","587-5","41287",,"N"
"4128710100141","세인","55.08","1985",,,,"18","8","2012","7000"," 일산동","1","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"13","9","2012","6000"," 일산동","3","587-5","41287","10","Y"
"4128710100141","세인","55.08","1985"," "," ","12000","13","12","2012",," 일산동","1","587-5","41287",,"N"
"4128710100141","세인","55.08","1985",,,,"13","12","2012","5000"," 일산동","4","587-5","41287","15","Y"
"4128710100141","세인","55.08","1985",,,,"21","2","2013","6500"," 일산동","1","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"13","3","2013","1000"," 일산동","5","587-5","41287","50","Y"
"4128710100141","세인","55.08","1985",,,,"25","7","2013","7000"," 일산동","1","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"23","8","2013","5500"," 일산동","5","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"11","9","2013","7000"," 일산동","3","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"1","10","2013","7000"," 일산동","5","587-5","41287","0","Y"
"4128710100141","세인","55.08","1985",,,,"3","10","2013","1500"," 일산동","4","587-5","41287","45","Y"
