"2653010200106","창신그린힐","81.42","1993"," "," ","6400","4","11","2006",," 모라동","4","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","6950","20","11","2006",," 모라동","3","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7300","6","12","2006",," 모라동","10","409-13","26530",,"N"
"2653010200106","창신그린힐","84.75","1993"," "," ","7550","28","5","2007",," 모라동","12","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","7500","9","6","2007",," 모라동","4","409-13","26530",,"N"
"2653010200106","창신그린힐","84.75","1993"," "," ","6970","30","7","2007",," 모라동","12","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","5500","5","8","2007",," 모라동","14","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","7000","1","10","2007",," 모라동","2","409-13","26530",,"N"
"2653010200106","창신그린힐","84.75","1993"," "," ","6200","8","11","2007",," 모라동","1","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","7300","10","12","2007",," 모라동","8","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","6000","15","1","2008",," 모라동","11","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7450","15","3","2008",," 모라동","8","409-13","26530",,"N"
"2653010200106","창신그린힐","84.75","1993"," "," ","7250","26","3","2008",," 모라동","5","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","6000","21","4","2008",," 모라동","4","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7300","23","6","2008",," 모라동","3","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7400","14","7","2008",," 모라동","2","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7500","22","7","2008",," 모라동","4","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","6200","23","7","2008",," 모라동","6","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7300","13","8","2008",," 모라동","5","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7500","18","9","2008",," 모라동","7","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","7400","22","9","2008",," 모라동","8","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","6200","9","10","2008",," 모라동","6","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7350","14","10","2008",," 모라동","12","409-13","26530",,"N"
"2653010200106","창신그린힐","81.36","1993"," "," ","7300","25","10","2008",," 모라동","4","409-13","26530",,"N"
"2653010200106","창신그린힐","81.42","1993"," "," ","7450","5","1","2009",," 모라동","3","409-13","26530",,"N"
