"2638010300187","남연","52.13","1982"," "," ","3500","2","5","2008",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","5500","13","10","2009",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","5700","8","4","2010",," 하단동","3","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","5000","10","6","2010",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","5900","16","7","2010",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","6500","24","9","2010",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","7500","1","10","2010",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","6700","6","12","2010",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","7700","30","12","2010",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982",,,,"13","1","2011","7000"," 하단동","5","251-1","26380","0","Y"
"2638010300187","남연","52.13","1982"," "," ","7700","27","1","2011",," 하단동","3","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","7200","12","2","2011",," 하단동","4","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","8200","8","3","2011",," 하단동","3","251-1","26380",,"N"
"2638010300187","남연","52.13","1982",,,,"17","11","2012","7000"," 하단동","5","251-1","26380","0","Y"
"2638010300187","남연","52.13","1982"," "," ","8400","22","2","2013",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","6800","15","5","2013",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","8000","19","7","2013",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","8250","31","3","2014",," 하단동","3","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","8730","2","9","2014",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982",,,,"15","11","2014","7500"," 하단동","3","251-1","26380","0","Y"
"2638010300187","남연","52.13","1982"," "," ","7500","22","3","2016",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","10300","20","4","2016",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","8400","18","6","2016",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","10000","13","7","2016",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","9000","29","10","2016",," 하단동","3","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","10000","11","4","2017",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982",,,,"13","6","2019","7000"," 하단동","5","251-1","26380","0","Y"
"2638010300187","남연","52.13","1982"," "," ","10700","26","11","2019",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","11400","23","5","2020",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","10000","19","10","2020",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","10800","22","10","2020",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","11000","23","10","2020",," 하단동","1","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","7000","21","11","2020",," 하단동","5","251-1","26380",,"N"
"2638010300187","남연","52.13","1982",,,,"6","2","2021","6500"," 하단동","5","251-1","26380","0","Y"
"2638010300187","남연","52.13","1982"," "," ","10000","4","5","2021",," 하단동","2","251-1","26380",,"N"
"2638010300187","남연","52.13","1982"," "," ","9500","15","5","2021",," 하단동","4","251-1","26380",,"N"
