"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","54000","3","3","2006",," 오금동","4","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","64000","18","5","2009",," 오금동","5","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","65000","8","6","2009",," 오금동","7","75","11710",,"N"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","62000","30","11","2009",," 오금동","5","75","11710",,"N"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","54500","15","12","2010",," 오금동","4","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","57500","14","10","2011",," 오금동","2","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003",,,,"3","2","2012","33000"," 오금동","6","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","43500","8","10","2012",," 오금동","4","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003",,,,"13","1","2014","35000"," 오금동","7","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","170.61","2003",,,,"23","1","2014","35000"," 오금동","6","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","64000","1","7","2014",," 오금동","7","75","11710",,"N"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","57500","1","2","2016",," 오금동","5","75","11710",,"N"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","59800","4","12","2016",," 오금동","5","75","11710",,"N"
"1171011200122","다성이즈빌클래식","166.91","2003"," "," ","61500","1","8","2017",," 오금동","1","75","11710",,"N"
"1171011200122","다성이즈빌클래식","167.4","2003"," "," ","64000","16","4","2018",," 오금동","6","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","70000","3","10","2018",," 오금동","5","75","11710",,"N"
"1171011200122","다성이즈빌클래식","170.61","2003","","","","29","1","2020","60000"," 오금동","7","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","170.61","2003","","","","18","5","2020","63000"," 오금동","6","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","170.61","2003","","","","18","5","2020","63000"," 오금동","6","75","11710","0","Y"
"1171011200122","다성이즈빌클래식","170.61","2003"," "," ","89000","4","7","2020",""," 오금동","6","75","11710","","N"
