"2635010400160","대신맨션","72.25","1992"," "," ","6500","4","6","2006",," 재송동","6","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","6500","19","6","2006",," 재송동","8","1126-7","26350",,"N"
"2635010400160","대신맨션","73.83","1992"," "," ","6600","20","6","2006",," 재송동","9","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","6500","26","10","2006",," 재송동","2","1126-7","26350",,"N"
"2635010400160","대신맨션","82.33","1992"," "," ","6800","13","12","2006",," 재송동","12","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","6780","30","4","2007",," 재송동","11","1126-7","26350",,"N"
"2635010400160","대신맨션","72.25","1992"," "," ","6400","28","5","2007",," 재송동","11","1126-7","26350",,"N"
"2635010400160","대신맨션","68.09","1992"," "," ","6230","29","5","2007",," 재송동","8","1126-7","26350",,"N"
"2635010400160","대신맨션","73.83","1992"," "," ","6800","12","6","2007",," 재송동","6","1126-7","26350",,"N"
"2635010400160","대신맨션","72.95","1992"," "," ","6300","11","7","2007",," 재송동","6","1126-7","26350",,"N"
"2635010400160","대신맨션","78.15","1992"," "," ","6550","14","7","2007",," 재송동","13","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","6220","21","8","2007",," 재송동","12","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","6200","30","8","2007",," 재송동","7","1126-7","26350",,"N"
"2635010400160","대신맨션","72.95","1992"," "," ","7000","23","2","2008",," 재송동","9","1126-7","26350",,"N"
"2635010400160","대신맨션","72.25","1992"," "," ","6850","9","4","2008",," 재송동","1","1126-7","26350",,"N"
"2635010400160","대신맨션","72.25","1992"," "," ","6500","8","5","2008",," 재송동","4","1126-7","26350",,"N"
"2635010400160","대신맨션","68.09","1992"," "," ","7300","3","6","2008",," 재송동","9","1126-7","26350",,"N"
"2635010400160","대신맨션","78.15","1992"," "," ","7400","9","6","2008",," 재송동","2","1126-7","26350",,"N"
"2635010400160","대신맨션","68.09","1992"," "," ","5000","17","7","2008",," 재송동","10","1126-7","26350",,"N"
"2635010400160","대신맨션","78.15","1992"," "," ","7400","27","7","2008",," 재송동","5","1126-7","26350",,"N"
"2635010400160","대신맨션","78.15","1992"," "," ","7500","18","11","2008",," 재송동","13","1126-7","26350",,"N"
"2635010400160","대신맨션","72.95","1992"," "," ","6850","1","4","2009",," 재송동","6","1126-7","26350",,"N"
"2635010400160","대신맨션","72.25","1992"," "," ","8000","4","9","2009",," 재송동","3","1126-7","26350",,"N"
"2635010400160","대신맨션","82.33","1992"," "," ","8325","9","9","2009",," 재송동","7","1126-7","26350",,"N"
"2635010400160","대신맨션","68.09","1992"," "," ","8200","23","11","2009",," 재송동","1","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","8400","10","12","2009",," 재송동","10","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","9000","20","2","2010",," 재송동","4","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","9500","15","3","2010",," 재송동","4","1126-7","26350",,"N"
"2635010400160","대신맨션","72.95","1992"," "," ","9000","5","5","2010",," 재송동","1","1126-7","26350",,"N"
"2635010400160","대신맨션","78.15","1992"," "," ","8000","6","5","2010",," 재송동","7","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","9000","25","5","2010",," 재송동","8","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","9300","1","9","2010",," 재송동","8","1126-7","26350",,"N"
"2635010400160","대신맨션","73.83","1992"," "," ","9400","26","11","2010",," 재송동","12","1126-7","26350",,"N"
"2635010400160","대신맨션","82.33","1992"," "," ","12600","19","1","2011",," 재송동","10","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","10500","21","1","2011",," 재송동","10","1126-7","26350",,"N"
"2635010400160","대신맨션","73.83","1992"," "," ","10000","17","2","2011",," 재송동","12","1126-7","26350",,"N"
"2635010400160","대신맨션","66.54","1992"," "," ","11500","26","2","2011",," 재송동","4","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992"," "," ","13000","8","3","2011",," 재송동","11","1126-7","26350",,"N"
"2635010400160","대신맨션","77.72","1992",,,,"16","6","2011","1500"," 재송동","6","1126-7","26350","50","Y"
"2635010400160","대신맨션","77.72","1992",,,,"16","6","2011","2000"," 재송동","6","1126-7","26350","45","Y"
