"4127310900107","도원스위트빌3차","42.23","2014",,,,"11","4","2014","4000"," 선부동","9","1087-17","41273","10","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"26","4","2014","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"2","5","2014","8000"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"3","5","2014","3000"," 선부동","7","1087-17","41273","50","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"19","5","2014","8000"," 선부동","3","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"29","5","2014","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"31","5","2014","8000"," 선부동","4","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"5","6","2014","8000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"13","6","2014","8000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"19","7","2014","500"," 선부동","8","1087-17","41273","40","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"15","8","2014","8000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"19","9","2014","8000"," 선부동","4","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"1","10","2014","2000"," 선부동","4","1087-17","41273","25","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"8","10","2014","500"," 선부동","7","1087-17","41273","38","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"3","3","2015","8000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"23","5","2015","8000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"10","6","2015","4000"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"15","8","2015","2000"," 선부동","6","1087-17","41273","30","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"6","10","2015","500"," 선부동","8","1087-17","41273","40","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"8","1","2016","8000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"3","2","2016","8000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"1","3","2016","8000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"29","3","2016","4500"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"27","4","2016","5000"," 선부동","4","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"18","5","2016","6500"," 선부동","5","1087-17","41273","5","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"20","6","2016","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"20","6","2016","8000"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"24","6","2016","5000"," 선부동","10","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"6","7","2016","7000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"11","7","2016","7000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"13","7","2016","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"20","7","2016","8000"," 선부동","4","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"26","7","2016","500"," 선부동","4","1087-17","41273","40","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"3","8","2016","2000"," 선부동","3","1087-17","41273","25","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"3","9","2016","4500"," 선부동","9","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"5","9","2016","2000"," 선부동","9","1087-17","41273","25","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"25","11","2016","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"17","1","2017","8000"," 선부동","3","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"6","2","2017","5000"," 선부동","4","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"20","2","2017","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"28","3","2017","8000"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"12","5","2017","8000"," 선부동","3","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"10","6","2017","1000"," 선부동","5","1087-17","41273","35","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"24","6","2017","2000"," 선부동","5","1087-17","41273","25","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"26","8","2017","4500"," 선부동","9","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"16","11","2017","5000"," 선부동","4","1087-17","41273","25","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"5","2","2018","5000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"23","3","2018","8000"," 선부동","8","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"26","3","2018","3000"," 선부동","7","1087-17","41273","50","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"5","4","2018","8000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"5","5","2018","1000"," 선부동","10","1087-17","41273","35","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"2","6","2018","4500"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"19","6","2018","1500"," 선부동","8","1087-17","41273","30","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"1","7","2018","4500"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"31","7","2018","5000"," 선부동","3","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"31","7","2018","7000"," 선부동","6","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"13","8","2018","8000"," 선부동","5","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"3","12","2018","7500"," 선부동","3","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","30.36","2014",,,,"8","12","2018","4500"," 선부동","7","1087-17","41273","0","Y"
"4127310900107","도원스위트빌3차","42.23","2014",,,,"25","1","2019","4800"," 선부동","10","1087-17","41273","0","Y"
