"2626010800116","더블루원3차","68.66","2016"," "," ","22725","22","9","2016",," 온천동","2","1378-3","26260",,"N"
"2626010800116","더블루원3차","72.42","2016"," "," ","23751","22","9","2016",," 온천동","4","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23428","23","9","2016",," 온천동","6","1378-3","26260",,"N"
"2626010800116","더블루원3차","72.42","2016"," "," ","23991","23","9","2016",," 온천동","5","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23428","23","9","2016",," 온천동","5","1378-3","26260",,"N"
"2626010800116","더블루원3차","56.095","2016"," "," ","18397","23","9","2016",," 온천동","9","1378-3","26260",,"N"
"2626010800116","더블루원3차","56.095","2016"," "," ","18397","23","9","2016",," 온천동","5","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23428","24","9","2016",," 온천동","8","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23428","24","9","2016",," 온천동","9","1378-3","26260",,"N"
"2626010800116","더블루원3차","56.095","2016"," "," ","18397","24","9","2016",," 온천동","8","1378-3","26260",,"N"
"2626010800116","더블루원3차","72.42","2016"," "," ","23991","24","9","2016",," 온천동","7","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23194","24","9","2016",," 온천동","4","1378-3","26260",,"N"
"2626010800116","더블루원3차","71.66","2016"," "," ","23265","24","9","2016",," 온천동","8","1378-3","26260",,"N"
"2626010800116","더블루원3차","68.66","2016"," "," ","23428","24","9","2016",," 온천동","7","1378-3","26260",,"N"
"2626010800116","더블루원3차","71.66","2016"," "," ","23265","25","9","2016",," 온천동","10","1378-3","26260",,"N"
"2626010800116","더블루원3차","56.095","2016"," "," ","18397","25","9","2016",," 온천동","12","1378-3","26260",,"N"
"2626010800116","더블루원3차","44.655","2016"," "," ","14645","25","9","2016",," 온천동","10","1378-3","26260",,"N"
