"4213011600102","청솔8차","59.85","2002"," "," ","5540","9","8","2010",," 관설동","1","1713-2","42130",,"N"
"4213011600102","청솔8차","59.85","2002",,,,"1","1","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"3","1","2011","3176"," 관설동","6","1713-2","42130","7","Y"
"4213011600102","청솔8차","59.85","2002",,,,"3","1","2011","3000"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"4","1","2011","3880"," 관설동","5","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"4","1","2011","3176"," 관설동","4","1713-2","42130","7","Y"
"4213011600102","청솔8차","59.85","2002",,,,"5","1","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"5","1","2011","500"," 관설동","4","1713-2","42130","45","Y"
"4213011600102","청솔8차","59.85","2002",,,,"6","1","2011","3880"," 관설동","3","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"7","1","2011","3500"," 관설동","5","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"7","1","2011","3500"," 관설동","3","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"9","1","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"10","1","2011","3880"," 관설동","8","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"10","1","2011","3176"," 관설동","6","1713-2","42130","7","Y"
"4213011600102","청솔8차","59.85","2002",,,,"10","1","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"11","1","2011","3200"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"12","1","2011","3880"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"15","1","2011","500"," 관설동","10","1713-2","42130","35","Y"
"4213011600102","청솔8차","59.85","2002",,,,"17","1","2011","3880"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"17","1","2011","1000"," 관설동","11","1713-2","42130","30","Y"
"4213011600102","청솔8차","59.85","2002",,,,"18","1","2011","3880"," 관설동","11","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"19","1","2011","1500"," 관설동","11","1713-2","42130","20","Y"
"4213011600102","청솔8차","59.85","2002",,,,"20","1","2011","500"," 관설동","11","1713-2","42130","30","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","1","2011","3500"," 관설동","13","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"24","1","2011","3500"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"24","1","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"26","1","2011","3880"," 관설동","6","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"26","1","2011","3500"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"27","1","2011","3500"," 관설동","7","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"27","1","2011","3880"," 관설동","2","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"31","1","2011","300"," 관설동","13","1713-2","42130","37","Y"
"4213011600102","청솔8차","59.85","2002",,,,"1","2","2011","3400"," 관설동","9","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"3","2","2011","3500"," 관설동","13","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"5","2","2011","3500"," 관설동","5","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"7","2","2011","3500"," 관설동","10","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"8","2","2011","2000"," 관설동","12","1713-2","42130","20","Y"
"4213011600102","청솔8차","59.85","2002",,,,"9","2","2011","700"," 관설동","6","1713-2","42130","33","Y"
"4213011600102","청솔8차","59.85","2002",,,,"10","2","2011","2000"," 관설동","14","1713-2","42130","20","Y"
"4213011600102","청솔8차","59.85","2002",,,,"11","2","2011","3500"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"11","2","2011","4035"," 관설동","6","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"14","2","2011","4035"," 관설동","2","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"14","2","2011","3500"," 관설동","8","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"14","2","2011","3500"," 관설동","3","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"15","2","2011","3500"," 관설동","7","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"16","2","2011","4035"," 관설동","3","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"16","2","2011","4035"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"17","2","2011","4035"," 관설동","15","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"18","2","2011","2193"," 관설동","7","1713-2","42130","25","Y"
"4213011600102","청솔8차","59.85","2002",,,,"18","2","2011","4035"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"18","2","2011","4035"," 관설동","9","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"18","2","2011","3500"," 관설동","8","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"19","2","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","3500"," 관설동","4","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","3500"," 관설동","15","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","4035"," 관설동","3","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","3300"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","3500"," 관설동","10","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"21","2","2011","2566"," 관설동","6","1713-2","42130","15","Y"
"4213011600102","청솔8차","59.85","2002",,,,"22","2","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"22","2","2011","3500"," 관설동","11","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"23","2","2011","3500"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"23","2","2011","3500"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"23","2","2011","3500"," 관설동","4","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"24","2","2011","1000"," 관설동","14","1713-2","42130","30","Y"
"4213011600102","청솔8차","59.85","2002",,,,"24","2","2011","4035"," 관설동","14","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"24","2","2011","3500"," 관설동","13","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"2","3","2011","3500"," 관설동","12","1713-2","42130","0","Y"
"4213011600102","청솔8차","59.85","2002",,,,"2","3","2011","2193"," 관설동","2","1713-2","42130","25","Y"
"4213011600102","청솔8차","59.85","2002",,,,"5","3","2011","3500"," 관설동","13","1713-2","42130","0","Y"
