"4145010300102","꿈동산신안","84.965","1995"," "," ","24950","5","1","2006",," 창우동","8","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","25200","9","1","2006",," 창우동","12","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","26300","10","1","2006",," 창우동","12","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","22400","10","1","2006",," 창우동","2","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","20000","10","1","2006",," 창우동","1","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","25000","14","1","2006",," 창우동","9","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","26000","22","1","2006",," 창우동","8","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","24700","23","1","2006",," 창우동","16","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1994"," "," ","26200","23","1","2006",," 창우동","17","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","26000","27","1","2006",," 창우동","9","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","24500","31","1","2006",," 창우동","9","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","23300","1","2","2006",," 창우동","2","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","25500","1","2","2006",," 창우동","14","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","26100","4","2","2006",," 창우동","11","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","24000","4","2","2006",," 창우동","5","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","23500","5","2","2006",," 창우동","3","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","24500","7","2","2006",," 창우동","11","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","26400","9","2","2006",," 창우동","17","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1994"," "," ","26900","9","2","2006",," 창우동","7","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1994"," "," ","27000","10","2","2006",," 창우동","17","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","24950","10","2","2006",," 창우동","4","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","26000","10","2","2006",," 창우동","5","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","27900","11","2","2006",," 창우동","16","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","25000","12","2","2006",," 창우동","16","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","27000","14","2","2006",," 창우동","8","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","27450","17","2","2006",," 창우동","17","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1994"," "," ","22600","17","2","2006",," 창우동","1","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","27000","18","2","2006",," 창우동","16","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","25200","19","2","2006",," 창우동","10","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1994"," "," ","24500","20","2","2006",," 창우동","11","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","22000","20","2","2006",," 창우동","2","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","20700","24","2","2006",," 창우동","3","521","41450",,"N"
"4145010300102","꿈동산신안","84.89","1995"," "," ","25800","25","2","2006",," 창우동","11","521","41450",,"N"
"4145010300102","꿈동산신안","84.965","1995"," "," ","22800","25","2","2006",," 창우동","1","521","41450",,"N"
