"4122012000112","힐스테이트 평택 1차","73.42","2018",,,,"18","1","2018","1000"," 세교동","4","303-3","41220","45","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"21","1","2018","15000"," 세교동","13","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","73.55","2018",,,,"21","1","2018","16000"," 세교동","16","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"25","1","2018","14000"," 세교동","23","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"26","1","2018","13000"," 세교동","22","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"27","1","2018","13000"," 세교동","6","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"28","1","2018","12000"," 세교동","13","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"29","1","2018","19000"," 세교동","19","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87",""," "," ","33180","30","1","2018",," 세교동","10","303-3","41220",,"N"
"4122012000112","힐스테이트 평택 1차","64.28","2018",,,,"1","2","2018","1000"," 세교동","1","303-3","41220","45","Y"
"4122012000112","힐스테이트 평택 1차","73.55","2018",,,,"1","2","2018","1500"," 세교동","15","303-3","41220","50","Y"
"4122012000112","힐스테이트 평택 1차","84.62","2018",,,,"3","2","2018","17000"," 세교동","26","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"3","2","2018","2000"," 세교동","12","303-3","41220","60","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"3","2","2018","13000"," 세교동","5","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"4","2","2018","14000"," 세교동","18","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","64.28","2018",,,,"4","2","2018","13000"," 세교동","2","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","73.55","2018",,,,"4","2","2018","13000"," 세교동","5","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"5","2","2018","5000"," 세교동","12","303-3","41220","40","Y"
"4122012000112","힐스테이트 평택 1차","73.55","2018",,,,"5","2","2018","12000"," 세교동","15","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","84.87","2018",,,,"6","2","2018","12500"," 세교동","6","303-3","41220","0","Y"
"4122012000112","힐스테이트 평택 1차","64.28","2018",,,,"8","2","2018","1000"," 세교동","8","303-3","41220","53","Y"
"4122012000112","힐스테이트 평택 1차","64.28","2018",,,,"8","2","2018","500"," 세교동","3","303-3","41220","50","Y"
"4122012000112","힐스테이트 평택 1차","73.55","2018",,,,"8","2","2018","1000"," 세교동","10","303-3","41220","55","Y"
"4122012000112","힐스테이트 평택 1차","84.87",""," "," ","33180","8","2","2018",," 세교동","18","303-3","41220",,"N"
