"1123010300108","어반넥서스","52.66","2016",,,,"16","8","2016","5000"," 제기동","7","1158-40","11230","100","Y"
"1123010300108","어반넥서스","58.7","2016"," "," ","36500","23","8","2016",," 제기동","8","1158-40","11230",,"N"
"1123010300108","어반넥서스","58.7","2016"," "," ","36500","2","9","2016",," 제기동","9","1158-40","11230",,"N"
"1123010300108","어반넥서스","58.7","2016"," "," ","36500","10","10","2016",," 제기동","10","1158-40","11230",,"N"
"1123010300108","어반넥서스","52.84","2016"," "," ","35000","18","9","2017",," 제기동","5","1158-40","11230",,"N"
"1123010300108","어반넥서스","58.7","2016",,,,"1","11","2018","2000"," 제기동","7","1158-40","11230","130","Y"
"1123010300108","어반넥서스","52.63","2016",,,,"20","11","2018","10000"," 제기동","5","1158-40","11230","60","Y"
"1123010300108","어반넥서스","52.63","2016",,,,"20","11","2018","10000"," 제기동","5","1158-40","11230","60","Y"
"1123010300108","어반넥서스","52.66","2016",,,,"1","4","2019","10000"," 제기동","7","1158-40","11230","68","Y"
"1123010300108","어반넥서스","52.63","2016"," "," ","37000","15","6","2019",," 제기동","10","1158-40","11230",,"N"
"1123010300108","어반넥서스","52.66","2016","","","","10","10","2019","6000"," 제기동","5","1158-40","11230","90","Y"
"1123010300108","어반넥서스","58.7","2016","","","","28","10","2019","30000"," 제기동","9","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.84","2016","","","","23","12","2019","30000"," 제기동","7","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.84","2016","","","","23","12","2019","30000"," 제기동","7","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.66","2016","","","","29","6","2020","8000"," 제기동","8","1158-40","11230","65","Y"
"1123010300108","어반넥서스","52.84","2016","","","","5","10","2020","38000"," 제기동","7","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.84","2016","","","","5","10","2020","38000"," 제기동","7","1158-40","11230","0","Y"
"1123010300108","어반넥서스","58.7","2016","","","","19","11","2020","38000"," 제기동","9","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.63","2016"," "," ","44000","17","12","2020",""," 제기동","8","1158-40","11230","","N"
"1123010300108","어반넥서스","52.84","2016"," "," ","45000","18","12","2020",""," 제기동","9","1158-40","11230","","N"
"1123010300108","어반넥서스","52.84","2016"," "," ","44500","5","1","2021",""," 제기동","7","1158-40","11230","","N"
"1123010300108","어반넥서스","52.63","2016","","","","31","1","2021","10000"," 제기동","5","1158-40","11230","60","Y"
"1123010300108","어반넥서스","52.84","2016"," "," ","45000","8","2","2021",""," 제기동","4","1158-40","11230","","N"
"1123010300108","어반넥서스","52.63","2016","","","","20","3","2021","33000"," 제기동","4","1158-40","11230","0","Y"
"1123010300108","어반넥서스","52.66","2016","","","","27","3","2021","10000"," 제기동","7","1158-40","11230","72","Y"
"1123010300108","어반넥서스","52.66","2016","","","","2","8","2021","9960"," 제기동","8","1158-40","11230","65","Y"
"1123010300108","어반넥서스","52.66","2016","","","","2","8","2021","8000"," 제기동","8","1158-40","11230","69","Y"
