"4119011300136","청송","43.7","1987"," "," ","4700","11","7","2006",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","5700","31","7","2006",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","5600","18","8","2006",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","6000","25","8","2006",," 괴안동","2","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","6500","2","9","2006",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","7500","7","11","2006",," 괴안동","3","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","8000","30","8","2007",," 괴안동","4","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","7000","7","3","2008",," 괴안동","3","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","8500","5","1","2010",," 괴안동","4","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","13000","25","1","2010",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987",,,,"9","2","2011","5000"," 괴안동","5","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"10","3","2011","5000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"24","3","2011","6000"," 괴안동","3","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"11","4","2011","1000"," 괴안동","3","87-14","41190","33","Y"
"4119011300136","청송","43.7","1987",,,,"1","6","2011","6000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"8","6","2011","5000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"3","9","2011","6000"," 괴안동","4","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"27","2","2012","5500"," 괴안동","5","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"2","3","2012","6000"," 괴안동","3","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"7","3","2012","4000"," 괴안동","2","87-14","41190","18","Y"
"4119011300136","청송","43.7","1987",,,,"4","10","2012","4500"," 괴안동","1","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"13","10","2012","700"," 괴안동","5","87-14","41190","38","Y"
"4119011300136","청송","43.7","1987",,,,"30","10","2012","5000"," 괴안동","3","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"6","8","2013","2000"," 괴안동","2","87-14","41190","25","Y"
"4119011300136","청송","43.7","1987",,,,"21","8","2013","5500"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"29","8","2013","5000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"25","1","2014","5000"," 괴안동","4","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"12","5","2014","6000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"5","6","2014","5800"," 괴안동","4","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"1","7","2014","6800"," 괴안동","1","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987"," "," ","7000","28","11","2014",," 괴안동","3","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","6500","12","1","2015",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987",,,,"6","2","2015","5000"," 괴안동","5","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"6","2","2015","1000"," 괴안동","5","87-14","41190","30","Y"
"4119011300136","청송","43.7","1987",,,,"12","2","2015","5000"," 괴안동","5","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"2","10","2015","500"," 괴안동","4","87-14","41190","45","Y"
"4119011300136","청송","43.7","1987",,,,"18","1","2016","1000"," 괴안동","5","87-14","41190","30","Y"
"4119011300136","청송","43.7","1987"," "," ","6350","13","5","2016",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","7900","29","7","2016",," 괴안동","4","87-14","41190",,"N"
"4119011300136","청송","43.7","1987",,,,"18","8","2016","2000"," 괴안동","5","87-14","41190","20","Y"
"4119011300136","청송","43.7","1987",,,,"5","9","2016","2000"," 괴안동","5","87-14","41190","20","Y"
"4119011300136","청송","43.7","1987",,,,"11","9","2016","6000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"27","10","2016","7000"," 괴안동","1","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987"," "," ","7000","3","11","2016",," 괴안동","4","87-14","41190",,"N"
"4119011300136","청송","43.7","1987",,,,"24","11","2016","5500"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"9","1","2017","5500"," 괴안동","4","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987"," "," ","6400","18","4","2017",," 괴안동","5","87-14","41190",,"N"
"4119011300136","청송","43.7","1987",,,,"22","4","2017","6000"," 괴안동","4","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"10","5","2017","1500"," 괴안동","4","87-14","41190","35","Y"
"4119011300136","청송","43.7","1987",,,,"15","5","2017","5500"," 괴안동","5","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"21","5","2017","7200"," 괴안동","1","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"27","6","2017","5500"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"7","7","2017","5000"," 괴안동","3","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987",,,,"22","7","2017","6000"," 괴안동","2","87-14","41190","0","Y"
"4119011300136","청송","43.7","1987"," "," ","7200","15","9","2017",," 괴안동","3","87-14","41190",,"N"
"4119011300136","청송","43.7","1987"," "," ","7400","13","10","2017",," 괴안동","3","87-14","41190",,"N"
