"2626010800195","금성맨션","71.31","1981"," "," ","7500","14","4","2006",," 온천동","3","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","7800","10","7","2006",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","8000","1","12","2006",," 온천동","5","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","9400","26","9","2008",," 온천동","4","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","9000","16","9","2009",," 온천동","3","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","9100","21","9","2009",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","9900","29","12","2009",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","10650","23","4","2010",," 온천동","2","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","12000","19","10","2010",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"27","6","2011","8000"," 온천동","5","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981",,,,"22","8","2011","5000"," 온천동","4","1436-1","26260","30","Y"
"2626010800195","금성맨션","71.31","1981",,,,"24","9","2011","12000"," 온천동","1","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981",,,,"29","2","2012","7000"," 온천동","2","1436-1","26260","20","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","16700","2","8","2012",," 온천동","2","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","12000","24","8","2012",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.24","1981"," "," ","15500","5","10","2012",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"27","2","2013","4500"," 온천동","5","1436-1","26260","33","Y"
"2626010800195","금성맨션","71.3","1981"," "," ","9500","7","3","2013",," 온천동","3","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","13250","15","3","2013",," 온천동","4","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"12","3","2014","11000"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981"," "," ","14800","20","3","2014",," 온천동","4","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","16400","29","3","2014",," 온천동","3","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","13000","11","4","2014",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981",,,,"19","5","2014","8000"," 온천동","4","1436-1","26260","20","Y"
"2626010800195","금성맨션","71.3","1981",,,,"9","6","2014","11200"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981",,,,"14","11","2014","13000"," 온천동","2","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981",,,,"18","11","2014","3500"," 온천동","2","1436-1","26260","50","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","15700","16","3","2015",," 온천동","5","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","14900","18","3","2015",," 온천동","5","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","16800","25","3","2015",," 온천동","3","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"27","4","2015","12000"," 온천동","5","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981",,,,"29","5","2015","10000"," 온천동","4","1436-1","26260","15","Y"
"2626010800195","금성맨션","71.31","1981",,,,"3","6","2015","12000"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981",,,,"9","9","2015","13000"," 온천동","1","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","15800","15","10","2015",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981",,,,"5","12","2015","12000"," 온천동","2","1436-1","26260","10","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","18900","8","10","2016",," 온천동","4","1436-1","26260",,"N"
"2626010800195","금성맨션","71.3","1981"," "," ","21800","4","11","2016",," 온천동","4","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","19800","24","11","2016",," 온천동","5","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"2","12","2016","12000"," 온천동","4","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","19800","3","12","2016",," 온천동","5","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"27","12","2016","6000"," 온천동","5","1436-1","26260","30","Y"
"2626010800195","금성맨션","71.31","1981",,,,"26","1","2017","14000"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981",,,,"27","2","2017","15000"," 온천동","5","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981",,,,"16","3","2017","10000"," 온천동","5","1436-1","26260","20","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","21500","27","7","2017",," 온천동","1","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"16","11","2017","15000"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.3","1981"," "," ","21800","8","12","2017",," 온천동","2","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981"," "," ","20000","26","2","2018",," 온천동","2","1436-1","26260",,"N"
"2626010800195","금성맨션","71.31","1981",,,,"15","6","2018","7000"," 온천동","1","1436-1","26260","35","Y"
"2626010800195","금성맨션","71.3","1981",,,,"4","10","2018","3000"," 온천동","4","1436-1","26260","40","Y"
"2626010800195","금성맨션","71.3","1981",,,,"30","5","2019","12000"," 온천동","4","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","19800","19","12","2019",""," 온천동","2","1436-1","26260","","N"
"2626010800195","금성맨션","71.31","1981","","","","21","1","2020","12000"," 온천동","3","1436-1","26260","0","Y"
"2626010800195","금성맨션","71.31","1981"," "," ","18500","17","2","2020",""," 온천동","4","1436-1","26260","","N"
