"2647010200184","월성","84.24","1984"," "," ","14500","27","3","2006",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","80.91","1984"," "," ","14500","12","7","2006",," 연산동","3","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984",,,,"6","2","2011","7500"," 연산동","3","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984",,,,"23","3","2011","6000"," 연산동","3","1359-7","26470","20","Y"
"2647010200184","월성","80.91","1984"," "," ","17500","30","5","2011",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984",,,,"18","8","2011","12000"," 연산동","4","1359-7","26470","0","Y"
"2647010200184","월성","80.91","1984"," "," ","17500","12","6","2012",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","75.78","1984",,,,"31","8","2012","12000"," 연산동","1","1359-7","26470","0","Y"
"2647010200184","월성","80.91","1984"," "," ","17000","15","9","2012",," 연산동","2","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984"," "," ","15500","19","4","2013",," 연산동","3","1359-7","26470",,"N"
"2647010200184","월성","83.52","1984",,,,"18","7","2013","6000"," 연산동","1","1359-7","26470","30","Y"
"2647010200184","월성","75.78","1984"," "," ","15000","6","2","2014",," 연산동","2","1359-7","26470",,"N"
"2647010200184","월성","80.91","1984"," "," ","16500","12","2","2014",," 연산동","5","1359-7","26470",,"N"
"2647010200184","월성","75.78","1984"," "," ","15000","25","2","2014",," 연산동","5","1359-7","26470",,"N"
"2647010200184","월성","80.91","1984",,,,"10","3","2014","11000"," 연산동","5","1359-7","26470","0","Y"
"2647010200184","월성","83.52","1984"," "," ","17200","2","10","2014",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984",,,,"22","11","2014","5000"," 연산동","5","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984"," "," ","17000","6","1","2015",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","80.91","1984"," "," ","17800","30","1","2015",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","75.78","1984"," "," ","18000","28","4","2015",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984"," "," ","20000","30","6","2015",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984",,,,"10","11","2015","13000"," 연산동","1","1359-7","26470","0","Y"
"2647010200184","월성","80.91","1984",,,,"1","12","2015","13000"," 연산동","5","1359-7","26470","0","Y"
"2647010200184","월성","83.52","1984"," "," ","18200","23","12","2015",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","80.91","1984",,,,"16","5","2016","15000"," 연산동","2","1359-7","26470","0","Y"
"2647010200184","월성","75.78","1984",,,,"2","9","2016","13000"," 연산동","1","1359-7","26470","0","Y"
"2647010200184","월성","83.52","1984"," "," ","23100","10","10","2016",," 연산동","5","1359-7","26470",,"N"
"2647010200184","월성","75.78","1984",,,,"18","10","2016","12000"," 연산동","4","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984",,,,"10","5","2017","19000"," 연산동","4","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984"," "," ","23700","10","5","2017",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984"," "," ","22400","25","5","2017",," 연산동","5","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984"," "," ","26000","17","6","2017",," 연산동","2","1359-7","26470",,"N"
"2647010200184","월성","75.78","1984"," "," ","22900","2","7","2017",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984",,,,"28","7","2017","14000"," 연산동","1","1359-7","26470","0","Y"
"2647010200184","월성","80.91","1984",,,,"22","9","2017","15000"," 연산동","2","1359-7","26470","0","Y"
"2647010200184","월성","75.78","1984"," "," ","22500","15","1","2018",," 연산동","4","1359-7","26470",,"N"
"2647010200184","월성","84.24","1984"," "," ","24000","17","10","2018",," 연산동","1","1359-7","26470",,"N"
"2647010200184","월성","83.52","1984",,,,"18","12","2018","4000"," 연산동","1","1359-7","26470","20","Y"
"2647010200184","월성","80.91","1984",,,,"23","1","2019","13000"," 연산동","5","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984",,,,"25","2","2019","2000"," 연산동","1","1359-7","26470","40","Y"
"2647010200184","월성","75.78","1984",,,,"15","6","2019","6000"," 연산동","2","1359-7","26470","25","Y"
"2647010200184","월성","84.24","1984"," "," ","24000","23","8","2019",""," 연산동","4","1359-7","26470","","N"
"2647010200184","월성","84.24","1984","","","","15","10","2019","14000"," 연산동","4","1359-7","26470","0","Y"
"2647010200184","월성","84.24","1984"," "," ","32500","26","5","2020",""," 연산동","2","1359-7","26470","","N"
"2647010200184","월성","75.78","1984","","","","25","9","2020","500"," 연산동","1","1359-7","26470","48","Y"
"2647010200184","월성","80.91","1984","","","","4","11","2020","1000"," 연산동","4","1359-7","26470","20","Y"
"2647010200184","월성","83.52","1984"," "," ","35600","24","12","2020",""," 연산동","4","1359-7","26470","","N"
"2647010200184","월성","83.52","1984"," "," ","42200","31","3","2021",""," 연산동","5","1359-7","26470","","N"
"2647010200184","월성","75.78","1984","","","","7","4","2021","15000"," 연산동","2","1359-7","26470","0","Y"
"2647010200184","월성","83.52","1984"," "," ","45375","14","8","2021",""," 연산동","1","1359-7","26470","","N"
