"1168010100153","역삼자이","84.993",""," "," ","88365","26","2","2014",," 역삼동","11","711","11680",,"N"
"1168010100153","역삼자이","113.212",""," "," ","94800","17","3","2014",," 역삼동","23","711","11680",,"N"
"1168010100153","역삼자이","114",""," "," ","89000","8","7","2014",," 역삼동","18","711","11680",,"N"
"1168010100153","역삼자이","114.5958",""," "," ","119828","11","8","2014",," 역삼동","26","711","11680",,"N"
"1168010100153","역삼자이","84.4816",""," "," ","93000","6","11","2014",," 역삼동","13","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","108000","18","4","2015",," 역삼동","8","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","144990","11","6","2015",," 역삼동","12","711","11680",,"N"
"1168010100153","역삼자이","114.5958",""," "," ","150000","20","7","2015",," 역삼동","24","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","144990","5","10","2015",," 역삼동","26","711","11680",,"N"
"1168010100153","역삼자이","59.99",""," "," ","91000","23","10","2015",," 역삼동","21","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","148000","30","10","2015",," 역삼동","15","711","11680",,"N"
"1168010100153","역삼자이","59.999",""," "," ","144990","21","1","2016",," 역삼동","30","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","150000","18","2","2016",," 역삼동","31","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","107000","18","2","2016",," 역삼동","11","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","115000","17","3","2016",," 역삼동","22","711","11680",,"N"
"1168010100153","역삼자이","59.9977",""," "," ","91500","18","3","2016",," 역삼동","31","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","115000","1","4","2016",," 역삼동","18","711","11680",,"N"
"1168010100153","역삼자이","59.9977","2016",,,,"18","4","2016","51750"," 역삼동","10","711-3","11680","0","Y"
"1168010100153","역삼자이","114.019",""," "," ","145990","26","4","2016",," 역삼동","25","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","146990","12","5","2016",," 역삼동","20","711","11680",,"N"
"1168010100153","역삼자이","59.9977",""," "," ","94000","21","5","2016",," 역삼동","17","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","146990","27","5","2016",," 역삼동","8","711","11680",,"N"
"1168010100153","역삼자이","59.9977",""," "," ","93000","30","5","2016",," 역삼동","20","711","11680",,"N"
"1168010100153","역삼자이","59.9977",""," "," ","93000","30","5","2016",," 역삼동","20","711","11680",,"N"
"1168010100153","역삼자이","114.5958","2016",,,,"10","6","2016","11500"," 역삼동","4","711-3","11680","0","Y"
"1168010100153","역삼자이","59.9977","2016",,,,"16","6","2016","30000"," 역삼동","15","711-3","11680","150","Y"
"1168010100153","역삼자이","114.019",""," "," ","147172","20","6","2016",," 역삼동","12","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","148990","24","6","2016",," 역삼동","16","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","123000","25","6","2016",," 역삼동","8","711","11680",,"N"
"1168010100153","역삼자이","114.6","2016",,,,"28","6","2016","60000"," 역삼동","28","711-3","11680","0","Y"
"1168010100153","역삼자이","84.993","2016",,,,"30","6","2016","90000"," 역삼동","11","711-3","11680","0","Y"
"1168010100153","역삼자이","59.9977","2016",,,,"1","7","2016","5000"," 역삼동","14","711-3","11680","260","Y"
"1168010100153","역삼자이","59.9977","2016",,,,"2","7","2016","5000"," 역삼동","22","711-3","11680","240","Y"
"1168010100153","역삼자이","84.993",""," "," ","119000","9","7","2016",," 역삼동","5","711","11680",,"N"
"1168010100153","역삼자이","114.5958","2016",,,,"13","7","2016","80000"," 역삼동","12","711-3","11680","100","Y"
"1168010100153","역삼자이","84.48","2016",,,,"18","7","2016","10000"," 역삼동","8","711-3","11680","275","Y"
"1168010100153","역삼자이","114.019",""," "," ","149000","21","7","2016",," 역삼동","14","711","11680",,"N"
"1168010100153","역삼자이","59.9977",""," "," ","96500","28","7","2016",," 역삼동","17","711","11680",,"N"
"1168010100153","역삼자이","84.993",""," "," ","123000","29","7","2016",," 역삼동","24","711","11680",,"N"
"1168010100153","역삼자이","84.4816",""," "," ","127000","1","8","2016",," 역삼동","25","711","11680",,"N"
"1168010100153","역삼자이","114.019",""," "," ","143000","5","8","2016",," 역삼동","10","711","11680",,"N"
"1168010100153","역삼자이","84.4816",""," "," ","119000","5","8","2016",," 역삼동","11","711","11680",,"N"
