"1165010800128","래미안서초4차","133.14","2005",,,,"15","2","2012","57000"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"5","5","2012","35000"," 서초동","2","1473-2","11650","50","Y"
"1165010800128","래미안서초4차","162.18","2005",,,,"6","5","2012","65000"," 서초동","11","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","124.93","2005"," "," ","78000","4","7","2012",," 서초동","7","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","100000","6","7","2012",," 서초동","5","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"8","11","2012","54000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"26","12","2012","60000"," 서초동","3","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"25","2","2013","58000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"24","4","2013","42000"," 서초동","1","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","102.63","2005",,,,"11","5","2013","48000"," 서초동","7","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","86000","2","9","2013",," 서초동","8","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"14","9","2013","20000"," 서초동","4","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","124.93","2005",,,,"8","2","2014","57000"," 서초동","8","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"4","3","2014","72000"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"27","6","2014","55000"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","102.63","2005"," "," ","79500","29","8","2014",," 서초동","10","1473-2","11650",,"N"
"1165010800128","래미안서초4차","102.63","2005"," "," ","60000","6","10","2014",," 서초동","11","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"8","12","2014","59000"," 서초동","3","1473-2","11650","40","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","95500","5","1","2015",," 서초동","9","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"19","1","2015","75000"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","124.93","2005",,,,"24","1","2015","20000"," 서초동","3","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"12","2","2015","70000"," 서초동","3","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"16","3","2015","76000"," 서초동","10","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","84500","24","3","2015",," 서초동","1","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"29","3","2015","49000"," 서초동","1","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","82000","7","4","2015",," 서초동","4","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"8","4","2015","50000"," 서초동","2","1473-2","11650","100","Y"
"1165010800128","래미안서초4차","102.63","2005",,,,"11","4","2015","65000"," 서초동","11","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","89700","5","5","2015",," 서초동","1","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"26","5","2015","72000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","102.63","2005"," "," ","82700","4","7","2015",," 서초동","7","1473-2","11650",,"N"
"1165010800128","래미안서초4차","124.93","2005"," "," ","82000","17","7","2015",," 서초동","5","1473-2","11650",,"N"
"1165010800128","래미안서초4차","124.93","2005",,,,"23","7","2015","70000"," 서초동","8","1473-2","11650","30","Y"
"1165010800128","래미안서초4차","84.94","2005"," "," ","80000","12","10","2015",," 서초동","3","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"13","11","2015","25000"," 서초동","4","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","102.63","2005"," "," ","86200","25","11","2015",," 서초동","9","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"24","3","2016","50000"," 서초동","1","1473-2","11650","40","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","90000","12","5","2016",," 서초동","6","1473-2","11650",,"N"
"1165010800128","래미안서초4차","124.93","2005",,,,"13","6","2016","50000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005"," "," ","82000","16","6","2016",," 서초동","5","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","90000","11","7","2016",," 서초동","3","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","100000","21","7","2016",," 서초동","9","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","90000","25","8","2016",," 서초동","4","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"29","9","2016","80000"," 서초동","5","1473-2","11650","50","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","94800","19","11","2016",," 서초동","2","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","95000","28","11","2016",," 서초동","3","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"28","11","2016","60000"," 서초동","1","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"23","1","2017","60000"," 서초동","3","1473-2","11650","100","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"5","2","2017","65000"," 서초동","4","1473-2","11650","70","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"9","2","2017","25000"," 서초동","4","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","105500","5","4","2017",," 서초동","10","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005"," "," ","97500","18","4","2017",," 서초동","3","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"31","5","2017","80000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005"," "," ","81500","18","7","2017",," 서초동","1","1473-2","11650",,"N"
"1165010800128","래미안서초4차","84.94","2005",,,,"27","7","2017","15000"," 서초동","2","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"31","7","2017","85000"," 서초동","2","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"8","8","2017","15000"," 서초동","2","1473-2","11650","180","Y"
"1165010800128","래미안서초4차","102.63","2005"," "," ","99500","4","9","2017",," 서초동","7","1473-2","11650",,"N"
"1165010800128","래미안서초4차","124.93","2005",,,,"6","9","2017","70000"," 서초동","8","1473-2","11650","30","Y"
"1165010800128","래미안서초4차","162.18","2005"," "," ","140000","2","10","2017",," 서초동","11","1473-2","11650",,"N"
"1165010800128","래미안서초4차","162.18","2005",,,,"10","11","2017","100000"," 서초동","11","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","102.63","2005",,,,"29","11","2017","78000"," 서초동","7","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","119000","7","2","2018",," 서초동","5","1473-2","11650",,"N"
"1165010800128","래미안서초4차","133.14","2005",,,,"10","3","2018","65000"," 서초동","3","1473-2","11650","100","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"13","6","2018","100000"," 서초동","10","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"9","7","2018","30000"," 서초동","4","1473-2","11650","160","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"17","8","2018","95000"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","102.63","2005",,,,"20","10","2018","10000"," 서초동","9","1473-2","11650","300","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"22","11","2018","60000"," 서초동","1","1473-2","11650","40","Y"
"1165010800128","래미안서초4차","84.94","2005",,,,"13","4","2019","60000"," 서초동","5","1473-2","11650","50","Y"
"1165010800128","래미안서초4차","133.14","2005",,,,"31","5","2019","87000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","134000","12","7","2019",," 서초동","10","1473-2","11650",,"N"
"1165010800128","래미안서초4차","102.63","2005"," "," ","123500","22","7","2019",," 서초동","7","1473-2","11650",,"N"
"1165010800128","래미안서초4차","124.93","2005","","","","24","8","2019","80000"," 서초동","8","1473-2","11650","50","Y"
"1165010800128","래미안서초4차","84.94","2005","","","","28","8","2019","15000"," 서초동","2","1473-2","11650","200","Y"
"1165010800128","래미안서초4차","133.14","2005","","","","16","9","2019","95000"," 서초동","2","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005","","","","14","12","2019","50000"," 서초동","1","1473-2","11650","45","Y"
"1165010800128","래미안서초4차","84.94","2005","","","","14","12","2019","50000"," 서초동","1","1473-2","11650","60","Y"
"1165010800128","래미안서초4차","133.14","2005","","","","21","12","2019","105000"," 서초동","4","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005","","","","6","3","2020","60000"," 서초동","3","1473-2","11650","150","Y"
"1165010800128","래미안서초4차","133.14","2005","","","","16","5","2020","100000"," 서초동","10","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","133.14","2005","20.09.03","O","170000","24","7","2020",""," 서초동","5","1473-2","11650","","N"
"1165010800128","래미안서초4차","102.63","2005","","","","24","8","2020","100000"," 서초동","10","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005"," "," ","165000","25","8","2020",""," 서초동","6","1473-2","11650","","N"
"1165010800128","래미안서초4차","133.14","2005","","","","25","8","2020","60000"," 서초동","3","1473-2","11650","150","Y"
"1165010800128","래미안서초4차","133.14","2005"," "," ","170000","25","8","2020",""," 서초동","5","1473-2","11650","","N"
"1165010800128","래미안서초4차","133.14","2005","","","","10","9","2020","99750"," 서초동","5","1473-2","11650","0","Y"
"1165010800128","래미안서초4차","84.94","2005","","","","29","10","2020","60000"," 서초동","1","1473-2","11650","100","Y"
"1165010800128","래미안서초4차","133.14","2005","","","","20","3","2021","136000"," 서초동","2","1473-2","11650","0","Y"
