"4413125033104","이스트블루","41.0495","2019",,,,"3","3","2019","1000","목천읍 신계리","10","288-1","44131","48","Y"
"4413125033104","이스트블루","49.6285","2019",,,,"5","3","2019","10500","목천읍 신계리","3","288-1","44131","0","Y"
"4413125033104","이스트블루","35.1942","2019"," "," ","10500","17","4","2019",,"목천읍 신계리","7","288-1","44131",,"N"
"4413125033104","이스트블루","49.9967","2019"," "," ","15500","23","4","2019",,"목천읍 신계리","4","288-1","44131",,"N"
"4413125033104","이스트블루","49.6285","2019"," "," ","15500","23","4","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","49.6285","2019"," "," ","14850","25","4","2019",,"목천읍 신계리","2","288-1","44131",,"N"
"4413125033104","이스트블루","49.9967","2019"," "," ","15500","25","4","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","33.0313","2019"," "," ","9400","30","4","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","15","5","2019",,"목천읍 신계리","6","288-1","44131",,"N"
"4413125033104","이스트블루","49.3206","2019",,,,"17","5","2019","1000","목천읍 신계리","9","288-1","44131","50","Y"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","23","5","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","14850","27","5","2019",,"목천읍 신계리","2","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","28","5","2019",,"목천읍 신계리","4","288-1","44131",,"N"
"4413125033104","이스트블루","49.9967","2019",,,,"1","6","2019","11000","목천읍 신계리","7","288-1","44131","0","Y"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","3","6","2019",,"목천읍 신계리","7","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","7","6","2019",,"목천읍 신계리","8","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","14850","11","6","2019",,"목천읍 신계리","2","288-1","44131",,"N"
"4413125033104","이스트블루","40.2995","2019"," "," ","11870","11","6","2019",,"목천읍 신계리","10","288-1","44131",,"N"
"4413125033104","이스트블루","33.0313","2019"," "," ","9700","21","6","2019",,"목천읍 신계리","4","288-1","44131",,"N"
"4413125033104","이스트블루","49.9967","2019"," "," ","15500","26","6","2019",,"목천읍 신계리","3","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","4","7","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019",,,,"6","7","2019","2000","목천읍 신계리","4","288-1","44131","50","Y"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","8","7","2019",,"목천읍 신계리","3","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","9","7","2019",,"목천읍 신계리","4","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","9","7","2019",,"목천읍 신계리","5","288-1","44131",,"N"
"4413125033104","이스트블루","49.3508","2019"," "," ","14850","15","7","2019",,"목천읍 신계리","2","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","17","7","2019",,"목천읍 신계리","7","288-1","44131",,"N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","1","8","2019","","목천읍 신계리","3","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","5","8","2019","","목천읍 신계리","4","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","21","8","2019","","목천읍 신계리","6","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","23","8","2019","","목천읍 신계리","5","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","23","9","2019","","목천읍 신계리","7","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15720","27","9","2019","","목천읍 신계리","6","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","10","10","2019","","목천읍 신계리","4","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","14850","30","10","2019","","목천읍 신계리","2","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","14850","30","10","2019","","목천읍 신계리","2","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","31","10","2019","","목천읍 신계리","3","288-1","44131","","N"
"4413125033104","이스트블루","49.6343","2019"," "," ","15500","11","11","2019","","목천읍 신계리","3","288-1","44131","","N"
"4413125033104","이스트블루","41.4778","2019"," "," ","11000","9","12","2019","","목천읍 신계리","10","288-1","44131","","N"
"4413125033104","이스트블루","48.763","2019"," "," ","14250","16","1","2020","","목천읍 신계리","9","288-1","44131","","N"
"4413125033104","이스트블루","49.6285","2019"," "," ","15500","18","1","2020","","목천읍 신계리","3","288-1","44131","","N"
"4413125033104","이스트블루","47.9464","2019"," "," ","14250","27","3","2020","","목천읍 신계리","9","288-1","44131","","N"
"4413125033104","이스트블루","41.0495","2019","","","","5","3","2021","1000","목천읍 신계리","10","288-1","44131","50","Y"
"4413125033104","이스트블루","48.763","2019","","","","18","3","2021","11300","목천읍 신계리","9","288-1","44131","0","Y"
