"2671025026101","테마파크빌3차","37.47","2004"," "," ","3400","12","10","2006",,"기장읍 대라리","1","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","8550","20","3","2008",,"기장읍 대라리","3","148-7","26710",,"N"
"2671025026101","테마파크빌3차","37.47","2004"," "," ","3400","18","8","2008",,"기장읍 대라리","1","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","10100","6","4","2009",,"기장읍 대라리","3","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","9000","3","2","2010",,"기장읍 대라리","3","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","13000","1","9","2011",,"기장읍 대라리","1","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004",,,,"9","1","2012","8500","기장읍 대라리","3","148-7","26710","0","Y"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","14000","27","9","2012",,"기장읍 대라리","2","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","12000","30","11","2012",,"기장읍 대라리","8","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004",,,,"31","3","2015","10000","기장읍 대라리","3","148-7","26710","0","Y"
"2671025026101","테마파크빌3차","84.05","2004",,,,"17","9","2018","12000","기장읍 대라리","4","148-7","26710","0","Y"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","11200","11","7","2019",,"기장읍 대라리","3","148-7","26710",,"N"
"2671025026101","테마파크빌3차","84.05","2004"," "," ","14200","25","11","2019","","기장읍 대라리","8","148-7","26710","","N"
"2671025026101","테마파크빌3차","84.05","2004","","","","5","10","2020","12000","기장읍 대라리","4","148-7","26710","0","Y"
