"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"7","11","2011","1455","무주읍 읍내리","1","1190-1","45730","8","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"20","8","2013","987","무주읍 읍내리","11","1190-1","45730","7","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"7","10","2013","1524","무주읍 읍내리","5","1190-1","45730","9","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"11","10","2013","1524","무주읍 읍내리","14","1190-1","45730","9","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"29","10","2013","1034","무주읍 읍내리","5","1190-1","45730","8","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"27","2","2014","1524","무주읍 읍내리","5","1190-1","45730","9","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"3","3","2014","1034","무주읍 읍내리","5","1190-1","45730","8","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"27","6","2014","1034","무주읍 읍내리","10","1190-1","45730","8","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"27","10","2014","1034","무주읍 읍내리","9","1190-1","45730","8","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"2","4","2015","1524","무주읍 읍내리","3","1190-1","45730","9","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"10","4","2015","1524","무주읍 읍내리","4","1190-1","45730","9","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"4","11","2015","1599","무주읍 읍내리","7","1190-1","45730","10","Y"
"4573025021103","무주남대천휴먼시아","51.93","2009",,,,"30","11","2015","1827","무주읍 읍내리","3","1190-1","45730","0","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"2","3","2016","1599","무주읍 읍내리","12","1190-1","45730","10","Y"
"4573025021103","무주남대천휴먼시아","51.93","2009",,,,"3","1","2017","1864","무주읍 읍내리","7","1190-1","45730","11","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"4","9","2017","1647","무주읍 읍내리","10","1190-1","45730","0","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"27","9","2017","1609","무주읍 읍내리","3","1190-1","45730","0","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"23","11","2017","1679","무주읍 읍내리","12","1190-1","45730","10","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"28","11","2017","1679","무주읍 읍내리","7","1190-1","45730","10","Y"
"4573025021103","무주남대천휴먼시아","46.9","2009",,,,"29","11","2017","1679","무주읍 읍내리","6","1190-1","45730","10","Y"
"4573025021103","무주남대천휴먼시아","46.98","2009",,,,"30","11","2017","1679","무주읍 읍내리","1","1190-1","45730","0","Y"
"4573025021103","무주남대천휴먼시아","36.62","2009",,,,"5","3","2018","1139","무주읍 읍내리","12","1190-1","45730","0","Y"
