"1138010400124","갈현동현대","88.47","1997"," "," ","22800","24","1","2006",," 갈현동","15","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","13500","3","2","2006",," 갈현동","8","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","13800","15","2","2006",," 갈현동","7","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","11000","3","4","2006",," 갈현동","7","537","11380",,"N"
"1138010400124","갈현동현대","84.87","1997"," "," ","20500","28","4","2006",," 갈현동","1","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","13000","22","5","2006",," 갈현동","7","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","13000","26","6","2006",," 갈현동","13","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","14000","10","8","2006",," 갈현동","14","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","13800","12","8","2006",," 갈현동","13","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","14000","23","8","2006",," 갈현동","8","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","12000","11","9","2006",," 갈현동","1","537","11380",,"N"
"1138010400124","갈현동현대","84.87","1997"," "," ","26000","20","9","2006",," 갈현동","13","537","11380",,"N"
"1138010400124","갈현동현대","111.38","1997"," "," ","30000","25","9","2006",," 갈현동","10","537","11380",,"N"
"1138010400124","갈현동현대","109.33","1997"," "," ","35500","28","9","2006",," 갈현동","11","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","14200","29","9","2006",," 갈현동","14","537","11380",,"N"
"1138010400124","갈현동현대","109.33","1997"," "," ","36500","10","10","2006",," 갈현동","6","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","15000","17","10","2006",," 갈현동","7","537","11380",,"N"
"1138010400124","갈현동현대","84.87","1997"," "," ","24000","21","10","2006",," 갈현동","2","537","11380",,"N"
"1138010400124","갈현동현대","111.38","1997"," "," ","34800","27","10","2006",," 갈현동","9","537","11380",,"N"
"1138010400124","갈현동현대","111.38","1997"," "," ","34000","13","11","2006",," 갈현동","2","537","11380",,"N"
"1138010400124","갈현동현대","109.33","1997"," "," ","39000","2","12","2006",," 갈현동","8","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","16000","7","12","2006",," 갈현동","14","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","15950","10","12","2006",," 갈현동","5","537","11380",,"N"
"1138010400124","갈현동현대","84.87","1997"," "," ","29000","12","12","2006",," 갈현동","15","537","11380",,"N"
"1138010400124","갈현동현대","59.25","1997"," "," ","14000","13","12","2006",," 갈현동","7","537","11380",,"N"
