"2626010700116","명륜마이드림빌","61.31","2003"," "," ","8000","16","11","2006",," 명륜동","3","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","61.31","2003"," "," ","6000","5","1","2007",," 명륜동","2","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","69.24","2003"," "," ","9000","4","5","2007",," 명륜동","3","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","74.11","2003"," "," ","12350","3","5","2010",," 명륜동","8","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","61.31","2003"," "," ","7500","10","3","2011",," 명륜동","2","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","61.31","2003"," "," ","18000","29","2","2012",," 명륜동","6","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","61.31","2003",,,,"15","8","2012","11000"," 명륜동","2","561-5","26260","0","Y"
"2626010700116","명륜마이드림빌","61.31","2003",,,,"18","10","2012","10000"," 명륜동","3","561-5","26260","0","Y"
"2626010700116","명륜마이드림빌","61.31","2003"," "," ","14000","18","10","2012",," 명륜동","5","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","69.24","2003"," "," ","15000","1","11","2012",," 명륜동","5","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","69.24","2003",,,,"23","11","2013","13000"," 명륜동","5","561-5","26260","0","Y"
"2626010700116","명륜마이드림빌","61.31","2003",,,,"4","3","2014","13000"," 명륜동","2","561-5","26260","0","Y"
"2626010700116","명륜마이드림빌","61.31","2003"," "," ","15700","2","10","2014",," 명륜동","3","561-5","26260",,"N"
"2626010700116","명륜마이드림빌","69.24","2003"," "," ","18500","5","11","2015",," 명륜동","5","561-5","26260",,"N"
