"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","7000","19","4","2006",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","6700","5","1","2007",," 광안동","4","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","7200","10","2","2007",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","7850","17","1","2008",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","7700","14","4","2008",," 광안동","4","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","7500","29","3","2009",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","8100","10","7","2009",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","8700","30","12","2009",," 광안동","4","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","9300","12","2","2010",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","9000","10","7","2010",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"22","4","2011","10000"," 광안동","4","1046-4","26500","0","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","8500","13","5","2011",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","12600","4","7","2011",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","12500","30","7","2012",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"18","8","2012","9000"," 광안동","1","1046-4","26500","0","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"18","9","2012","8500"," 광안동","2","1046-4","26500","0","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","12100","8","10","2012",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","11450","29","10","2013",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","12100","29","1","2015",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","12900","1","4","2015",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","14300","23","9","2015",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","14700","25","9","2015",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","13400","7","11","2015",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","13800","9","4","2016",," 광안동","2","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","13500","9","5","2016",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","15300","17","10","2016",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","14700","18","10","2016",," 광안동","4","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"12","12","2016","13000"," 광안동","1","1046-4","26500","0","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","15500","22","4","2017",," 광안동","2","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","15400","12","6","2017",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","17000","31","3","2018",," 광안동","2","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","13000","28","12","2019",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","9900","30","7","2020",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","14500","18","10","2020",," 광안동","4","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","15800","30","10","2020",," 광안동","3","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","14400","17","2","2021",," 광안동","5","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","19200","12","3","2021",," 광안동","1","1046-4","26500",,"N"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"13","3","2021","12000"," 광안동","4","1046-4","26500","0","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987",,,,"22","4","2021","6000"," 광안동","1","1046-4","26500","30","Y"
"2650010400131","상아아트빌라(101동)","62.85","1987"," "," ","19500","26","4","2021",," 광안동","4","1046-4","26500",,"N"
