"2623010400114","두산위브센티움","84.93","2005"," "," ","16000","20","5","2006",," 범천동","12","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15500","18","9","2006",," 범천동","12","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18000","28","9","2006",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18000","16","10","2006",," 범천동","6","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18800","30","10","2006",," 범천동","30","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18950","4","12","2006",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15000","11","12","2006",," 범천동","30","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","16500","19","12","2006",," 범천동","19","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16000","15","1","2007",," 범천동","29","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","17500","2","3","2007",," 범천동","7","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15000","9","3","2007",," 범천동","8","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20500","20","3","2007",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18300","3","4","2007",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19800","14","4","2007",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18000","17","7","2007",," 범천동","19","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15500","18","7","2007",," 범천동","14","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15000","18","7","2007",," 범천동","10","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19500","31","7","2007",," 범천동","18","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18700","2","8","2007",," 범천동","15","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16400","1","10","2007",," 범천동","8","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18500","14","10","2007",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17000","14","10","2007",," 범천동","8","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19100","20","12","2007",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16600","5","3","2008",," 범천동","14","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19700","8","3","2008",," 범천동","17","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19300","18","3","2008",," 범천동","21","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16400","22","3","2008",," 범천동","27","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16400","28","3","2008",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19700","19","5","2008",," 범천동","21","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15200","7","6","2008",," 범천동","19","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16100","15","6","2008",," 범천동","20","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16750","21","6","2008",," 범천동","18","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16000","27","6","2008",," 범천동","5","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16600","2","7","2008",," 범천동","30","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","15850","11","7","2008",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20000","30","8","2008",," 범천동","21","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","18500","3","12","2008",," 범천동","24","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19200","21","1","2009",," 범천동","29","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19250","25","3","2009",," 범천동","13","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","17150","27","3","2009",," 범천동","4","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17300","4","4","2009",," 범천동","29","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20000","11","4","2009",," 범천동","15","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16800","20","5","2009",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17350","25","5","2009",," 범천동","24","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17000","22","6","2009",," 범천동","6","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20700","8","7","2009",," 범천동","18","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17700","18","7","2009",," 범천동","26","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17500","23","7","2009",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17200","28","7","2009",," 범천동","29","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20200","11","8","2009",," 범천동","29","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17500","20","8","2009",," 범천동","26","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","20800","3","9","2009",," 범천동","22","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","16500","12","10","2009",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","18500","24","10","2009",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","19000","17","11","2009",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","16000","23","11","2009",," 범천동","27","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17700","3","12","2009",," 범천동","12","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","19100","15","12","2009",," 범천동","25","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","18400","6","2","2010",," 범천동","17","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","18900","25","2","2010",," 범천동","22","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","21800","2","3","2010",," 범천동","10","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","17500","7","3","2010",," 범천동","3","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","22800","15","3","2010",," 범천동","22","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","22800","8","4","2010",," 범천동","32","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","23500","9","4","2010",," 범천동","26","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","20000","18","4","2010",," 범천동","21","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","23000","20","4","2010",," 범천동","25","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","24000","13","7","2010",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","23000","29","7","2010",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","23300","2","8","2010",," 범천동","17","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","19000","13","8","2010",," 범천동","11","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","20750","30","9","2010",," 범천동","3","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","26000","7","10","2010",," 범천동","16","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","25000","30","10","2010",," 범천동","20","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","25400","4","11","2010",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","24600","13","11","2010",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","25700","15","11","2010",," 범천동","13","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","22700","16","11","2010",," 범천동","20","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","23500","17","12","2010",," 범천동","28","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005",,,,"5","1","2011","15000"," 범천동","25","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","25100","9","1","2011",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","26000","20","1","2011",," 범천동","9","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005",,,,"27","1","2011","2000"," 범천동","13","842-2","26230","110","Y"
"2623010400114","두산위브센티움","77.14","2005"," "," ","24500","31","1","2011",," 범천동","27","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005",,,,"10","3","2011","14500"," 범천동","22","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","27500","11","3","2011",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005",,,,"16","3","2011","18000"," 범천동","2","842-2","26230","0","Y"
"2623010400114","두산위브센티움","77.14","2005"," "," ","24850","14","4","2011",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28300","20","4","2011",," 범천동","27","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005",,,,"21","4","2011","14000"," 범천동","12","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","25000","11","5","2011",," 범천동","30","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005",,,,"19","5","2011","12000"," 범천동","25","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005",,,,"24","5","2011","17000"," 범천동","5","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28250","30","5","2011",," 범천동","8","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","25300","8","6","2011",," 범천동","27","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28800","9","6","2011",," 범천동","31","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005",,,,"11","6","2011","15000"," 범천동","8","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005",,,,"15","6","2011","17000"," 범천동","31","842-2","26230","0","Y"
"2623010400114","두산위브센티움","77.14","2005",,,,"22","6","2011","15500"," 범천동","21","842-2","26230","0","Y"
"2623010400114","두산위브센티움","77.14","2005",,,,"11","7","2011","16000"," 범천동","28","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","27000","1","8","2011",," 범천동","5","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28300","27","8","2011",," 범천동","15","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","29000","17","9","2011",," 범천동","28","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005",,,,"7","10","2011","16000"," 범천동","16","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28800","22","10","2011",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","27500","24","10","2011",," 범천동","17","842-2","26230",,"N"
"2623010400114","두산위브센티움","84.93","2005"," "," ","28200","14","11","2011",," 범천동","18","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005"," "," ","26000","24","11","2011",," 범천동","23","842-2","26230",,"N"
"2623010400114","두산위브센티움","77.14","2005",,,,"29","11","2011","14900"," 범천동","4","842-2","26230","0","Y"
"2623010400114","두산위브센티움","77.14","2005",,,,"2","12","2011","17000"," 범천동","24","842-2","26230","0","Y"
"2623010400114","두산위브센티움","84.93","2005",,,,"3","12","2011","11000"," 범천동","13","842-2","26230","40","Y"
"2623010400114","두산위브센티움","84.93","2005",,,,"2","2","2012","20000"," 범천동","30","842-2","26230","0","Y"
