"4213011700117","힐데스하임 5단지(B-4)","84.9671",""," "," ","22932","21","3","2014",," 반곡동","19","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","6","4","2014",," 반곡동","18","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","9","4","2014",," 반곡동","18","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9671",""," "," ","22932","10","4","2014",," 반곡동","16","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","24249","10","4","2014",," 반곡동","13","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","10","4","2014",," 반곡동","18","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23254","10","4","2014",," 반곡동","8","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9671",""," "," ","22932","10","4","2014",," 반곡동","17","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23254","11","4","2014",," 반곡동","11","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23254","15","4","2014",," 반곡동","18","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","16","4","2014",," 반곡동","11","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","18","4","2014",," 반곡동","16","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","19","4","2014",," 반곡동","12","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","23","4","2014",," 반곡동","13","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","23","4","2014",," 반곡동","12","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","25","4","2014",," 반곡동","17","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","30","4","2014",," 반곡동","8","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23254","7","5","2014",," 반곡동","14","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","24199","7","5","2014",," 반곡동","11","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23999","12","5","2014",," 반곡동","6","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9593",""," "," ","23254","14","5","2014",," 반곡동","11","1894-2","42130",,"N"
"4213011700117","힐데스하임 5단지(B-4)","84.9671",""," "," ","22932","21","5","2014",," 반곡동","8","1894-2","42130",,"N"
