"4115010200119","한승","59.98","1998"," "," ","10500","25","3","2006",," 호원동","18","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","9000","30","3","2006",," 호원동","4","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","9900","31","3","2006",," 호원동","11","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","12000","10","4","2006",," 호원동","7","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","12500","9","5","2006",," 호원동","3","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","12000","5","6","2006",," 호원동","15","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","9500","19","8","2006",," 호원동","5","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","10000","10","11","2006",," 호원동","14","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","11500","11","12","2006",," 호원동","7","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","10600","14","12","2006",," 호원동","13","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","9000","18","12","2006",," 호원동","6","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","14000","27","12","2006",," 호원동","11","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","19300","6","1","2007",," 호원동","17","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","10000","19","1","2007",," 호원동","17","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","12100","3","2","2007",," 호원동","12","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","12500","9","2","2007",," 호원동","12","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","12950","12","2","2007",," 호원동","18","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","12300","22","2","2007",," 호원동","18","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","13000","1","3","2007",," 호원동","6","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","18000","10","3","2007",," 호원동","5","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","12950","3","5","2007",," 호원동","13","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","18000","30","5","2007",," 호원동","17","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","14300","4","6","2007",," 호원동","10","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","13500","23","8","2007",," 호원동","15","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","15000","29","8","2007",," 호원동","4","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","15400","30","8","2007",," 호원동","9","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","16000","27","9","2007",," 호원동","14","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","20900","12","10","2007",," 호원동","15","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","20000","24","12","2007",," 호원동","15","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","13000","26","2","2008",," 호원동","13","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","15000","3","3","2008",," 호원동","4","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","18400","1","4","2008",," 호원동","4","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","19050","3","4","2008",," 호원동","15","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","24500","7","4","2008",," 호원동","2","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","25500","1","5","2008",," 호원동","6","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","13200","22","4","2009",," 호원동","3","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","24800","9","5","2009",," 호원동","18","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","20900","28","10","2009",," 호원동","7","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","16000","9","11","2009",," 호원동","3","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","16900","15","9","2010",," 호원동","7","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","16800","7","12","2010",," 호원동","2","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","17900","5","1","2011",," 호원동","6","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"15","2","2011","2000"," 호원동","4","425","41150","70","Y"
"4115010200119","한승","84.82","1998"," "," ","24000","26","4","2011",," 호원동","12","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"2","5","2011","11000"," 호원동","10","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"25","5","2011","300"," 호원동","14","425","41150","20","Y"
"4115010200119","한승","59.98","1998"," "," ","20500","6","6","2011",," 호원동","13","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"15","6","2011","12000"," 호원동","13","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"11","7","2011","14000"," 호원동","12","425","41150","0","Y"
"4115010200119","한승","84.82","1998"," "," ","25000","14","7","2011",," 호원동","16","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","23000","5","8","2011",," 호원동","5","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"7","10","2011","2000"," 호원동","6","425","41150","55","Y"
"4115010200119","한승","84.82","1998",,,,"8","10","2011","14000"," 호원동","16","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"30","10","2011","14000"," 호원동","9","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"31","10","2011","14500"," 호원동","5","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"6","2","2012","14000"," 호원동","7","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"13","2","2012","12000"," 호원동","16","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"13","2","2012","12000"," 호원동","3","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"12","3","2012","13000"," 호원동","15","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"31","3","2012","12000"," 호원동","12","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"29","5","2012","12000"," 호원동","8","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"21","9","2012","12000"," 호원동","9","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"31","10","2012","10000"," 호원동","15","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"29","1","2013","2000"," 호원동","17","425","41150","63","Y"
"4115010200119","한승","84.82","1998"," "," ","21500","31","1","2013",," 호원동","5","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","20500","1","2","2013",," 호원동","5","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","22300","6","2","2013",," 호원동","5","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","18400","26","2","2013",," 호원동","10","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"14","3","2013","12500"," 호원동","19","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"3","4","2013","13000"," 호원동","17","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"8","4","2013","2000"," 호원동","5","425","41150","80","Y"
"4115010200119","한승","84.82","1998",,,,"30","4","2013","13300"," 호원동","15","425","41150","0","Y"
"4115010200119","한승","84.82","1998"," "," ","23500","6","6","2013",," 호원동","7","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","24200","26","8","2013",," 호원동","16","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","17700","7","9","2013",," 호원동","2","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"12","9","2013","16000"," 호원동","9","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"7","10","2013","2000"," 호원동","6","425","41150","55","Y"
"4115010200119","한승","59.98","1998"," "," ","18000","14","10","2013",," 호원동","16","425","41150",,"N"
"4115010200119","한승","59.98","1998"," "," ","17600","16","10","2013",," 호원동","19","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"10","11","2013","17000"," 호원동","17","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"23","11","2013","16000"," 호원동","2","425","41150","0","Y"
"4115010200119","한승","84.82","1998"," "," ","21000","18","12","2013",," 호원동","7","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"22","2","2014","2000"," 호원동","11","425","41150","65","Y"
"4115010200119","한승","59.98","1998"," "," ","18300","24","2","2014",," 호원동","14","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","24500","1","3","2014",," 호원동","17","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"5","3","2014","13000"," 호원동","16","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"29","4","2014","14500"," 호원동","15","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"16","5","2014","15000"," 호원동","3","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"17","5","2014","18000"," 호원동","5","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"12","6","2014","9400"," 호원동","6","425","41150","0","Y"
"4115010200119","한승","84.82","1998",,,,"17","6","2014","16000"," 호원동","11","425","41150","0","Y"
"4115010200119","한승","59.98","1998"," "," ","18250","19","7","2014",," 호원동","8","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","24100","8","8","2014",," 호원동","18","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"11","9","2014","15000"," 호원동","6","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"16","9","2014","12000"," 호원동","9","425","41150","0","Y"
"4115010200119","한승","59.98","1998"," "," ","18600","6","10","2014",," 호원동","11","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","22400","7","10","2014",," 호원동","4","425","41150",,"N"
"4115010200119","한승","84.82","1998",,,,"9","10","2014","1000"," 호원동","13","425","41150","85","Y"
"4115010200119","한승","59.98","1998"," "," ","18700","25","10","2014",," 호원동","13","425","41150",,"N"
"4115010200119","한승","84.82","1998"," "," ","20200","27","10","2014",," 호원동","2","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"17","11","2014","14500"," 호원동","3","425","41150","0","Y"
"4115010200119","한승","59.98","1998"," "," ","18300","22","11","2014",," 호원동","2","425","41150",,"N"
"4115010200119","한승","59.98","1998",,,,"28","11","2014","15000"," 호원동","12","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"15","12","2014","13000"," 호원동","6","425","41150","0","Y"
"4115010200119","한승","59.98","1998",,,,"10","2","2015","3000"," 호원동","4","425","41150","50","Y"
"4115010200119","한승","84.82","1998"," "," ","22500","16","3","2015",," 호원동","12","425","41150",,"N"
