"1165010800218","서초프라임헤센","71.11","2021",,,,"8","3","2021","40000"," 서초동","7","1611-1","11650","130","Y"
"1165010800218","서초프라임헤센","59.06","2021",,,,"9","3","2021","20000"," 서초동","2","1611-1","11650","160","Y"
"1165010800218","서초프라임헤센","73.14","2021",,,,"13","3","2021","90000"," 서초동","6","1611-1","11650","0","Y"
"1165010800218","서초프라임헤센","59.06","2021",,,,"15","3","2021","18000"," 서초동","2","1611-1","11650","150","Y"
"1165010800218","서초프라임헤센","59.06","2021",,,,"20","3","2021","16000"," 서초동","3","1611-1","11650","160","Y"
"1165010800218","서초프라임헤센","73.14","2021",,,,"20","3","2021","30000"," 서초동","7","1611-1","11650","190","Y"
"1165010800218","서초프라임헤센","73.14","2021",,,,"20","3","2021","26000"," 서초동","7","1611-1","11650","210","Y"
"1165010800218","서초프라임헤센","73.14","2021",,,,"13","4","2021","85000"," 서초동","4","1611-1","11650","0","Y"
"1165010800218","서초프라임헤센","59.06","2021",,,,"19","4","2021","70000"," 서초동","4","1611-1","11650","0","Y"
"1165010800218","서초프라임헤센","73.14","2021",,,,"19","5","2021","50000"," 서초동","6","1611-1","11650","140","Y"
