"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22500","11","12","2007",,"광도면 죽림리","8","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18600","11","12","2007",,"광도면 죽림리","5","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","23300","12","12","2007",,"광도면 죽림리","11","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22500","23","1","2008",,"광도면 죽림리","6","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22500","15","2","2008",,"광도면 죽림리","7","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","5","3","2008",,"광도면 죽림리","3","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","5","3","2008",,"광도면 죽림리","5","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","5","3","2008",,"광도면 죽림리","5","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","5","3","2008",,"광도면 죽림리","7","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","12","3","2008",,"광도면 죽림리","3","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","25","3","2008",,"광도면 죽림리","7","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22550","2","4","2008",,"광도면 죽림리","8","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","21650","2","4","2008",,"광도면 죽림리","1","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22550","4","4","2008",,"광도면 죽림리","10","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","17700","8","4","2008",,"광도면 죽림리","1","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","19150","16","4","2008",,"광도면 죽림리","7","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","17","4","2008",,"광도면 죽림리","4","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18650","17","4","2008",,"광도면 죽림리","3","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18000","29","4","2008",,"광도면 죽림리","2","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18850","16","5","2008",,"광도면 죽림리","3","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18600","16","5","2008",,"광도면 죽림리","3","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18700","19","5","2008",,"광도면 죽림리","10","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22800","22","5","2008",,"광도면 죽림리","6","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18700","29","5","2008",,"광도면 죽림리","9","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22450","27","6","2008",,"광도면 죽림리","9","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","101.9954",""," "," ","22300","2","7","2008",,"광도면 죽림리","5","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","17900","7","7","2008",,"광도면 죽림리","1","1575","48220",,"N"
"4822034024134","통영죽림 3차 푸르지오","84.9635",""," "," ","18100","8","7","2008",,"광도면 죽림리","1","1575","48220",,"N"
