"4711111600109","동부하이빌","89.03","2003"," "," ","9500","19","7","2006",," 대잠동","9","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","9500","23","8","2006",," 대잠동","3","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","9500","23","8","2006",," 대잠동","6","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","9000","4","9","2006",," 대잠동","3","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","10000","11","7","2007",," 대잠동","6","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","9500","3","8","2007",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12000","4","9","2007",," 대잠동","7","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12000","4","9","2007",," 대잠동","5","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12000","6","9","2007",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12000","5","6","2008",," 대잠동","7","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","11000","9","6","2008",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","10000","29","9","2010",," 대잠동","6","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","11250","21","2","2011",," 대잠동","5","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12500","26","5","2011",," 대잠동","7","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"12","7","2011","10000"," 대잠동","3","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","12800","4","11","2011",," 대잠동","8","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"7","11","2011","9500"," 대잠동","4","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","12100","20","2","2012",," 대잠동","4","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","10500","13","3","2012",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","10500","31","5","2012",," 대잠동","6","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","11400","18","9","2012",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12350","18","1","2013",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","14150","3","4","2013",," 대잠동","5","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","12500","30","5","2013",," 대잠동","2","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"13","6","2013","12000"," 대잠동","2","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","12000","20","7","2013",," 대잠동","10","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","13600","20","8","2013",," 대잠동","8","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"28","9","2013","12000"," 대잠동","2","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","13500","2","11","2013",," 대잠동","4","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003"," "," ","15250","16","5","2014",," 대잠동","3","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"28","3","2015","13500"," 대잠동","10","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","17000","24","6","2015",," 대잠동","7","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"23","11","2015","4000"," 대잠동","10","971-2","47111","60","Y"
"4711111600109","동부하이빌","89.03","2003",,,,"7","12","2016","13500"," 대잠동","10","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","16000","21","9","2017",," 대잠동","2","971-2","47111",,"N"
"4711111600109","동부하이빌","89.03","2003",,,,"5","2","2018","15000"," 대잠동","2","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003",,,,"27","3","2018","13000"," 대잠동","9","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003",,,,"18","10","2018","1000"," 대잠동","7","971-2","47111","40","Y"
"4711111600109","동부하이빌","89.03","2003",,,,"22","11","2018","12000"," 대잠동","8","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003",,,,"27","11","2018","13000"," 대잠동","10","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","18","12","2019","12000"," 대잠동","6","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","19","5","2020","13000"," 대잠동","5","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","19","5","2020","13000"," 대잠동","5","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","4","7","2020","12000"," 대잠동","6","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","9","7","2020","13000"," 대잠동","7","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","13900","15","10","2020",""," 대잠동","8","971-2","47111","","N"
"4711111600109","동부하이빌","89.03","2003","","","","20","10","2020","15000"," 대잠동","2","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003","","","","27","12","2020","14500"," 대잠동","9","971-2","47111","0","Y"
"4711111600109","동부하이빌","89.03","2003"," "," ","14700","16","4","2021",""," 대잠동","8","971-2","47111","","N"
"4711111600109","동부하이빌","89.03","2003","21.08.06","O","16000","11","5","2021",""," 대잠동","4","971-2","47111","","N"
