"4423010100103","오성대","79.1599","2001"," "," ","6500","24","5","2010",," 화지동","1","24-27","44230",,"N"
"4423010100103","오성대","86.6616","2001"," "," ","8100","30","8","2010",," 화지동","1","24-27","44230",,"N"
"4423010100103","오성대","79.1599","2001",,,,"27","6","2011","2000"," 화지동","4","24-27","44230","35","Y"
"4423010100103","오성대","86.6616","2001"," "," ","8400","3","2","2012",," 화지동","1","24-27","44230",,"N"
"4423010100103","오성대","77.2792","2001"," "," ","5600","10","2","2012",," 화지동","2","24-27","44230",,"N"
"4423010100103","오성대","77.2792","2001",,,,"5","10","2012","2000"," 화지동","4","24-27","44230","30","Y"
"4423010100103","오성대","79.1599","2001",,,,"14","12","2012","1500"," 화지동","2","24-27","44230","40","Y"
"4423010100103","오성대","79.1599","2001",,,,"24","12","2012","2000"," 화지동","2","24-27","44230","40","Y"
"4423010100103","오성대","86.6616","2001",,,,"25","3","2013","5000"," 화지동","3","24-27","44230","20","Y"
"4423010100103","오성대","77.2792","2001"," "," ","9700","26","1","2014",," 화지동","5","24-27","44230",,"N"
"4423010100103","오성대","79.1599","2001"," "," ","7600","25","5","2014",," 화지동","1","24-27","44230",,"N"
"4423010100103","오성대","79.1599","2001"," "," ","9000","25","6","2014",," 화지동","2","24-27","44230",,"N"
"4423010100103","오성대","77.2792","2001",,,,"8","7","2015","1000"," 화지동","2","24-27","44230","20","Y"
"4423010100103","오성대","77.2792","2001",,,,"25","7","2015","2000"," 화지동","4","24-27","44230","20","Y"
"4423010100103","오성대","79.1599","2001",,,,"17","9","2015","5000"," 화지동","1","24-27","44230","0","Y"
"4423010100103","오성대","86.6616","2001"," "," ","7500","20","5","2017",," 화지동","3","24-27","44230",,"N"
"4423010100103","오성대","79.1599","2001"," "," ","7500","22","3","2018",," 화지동","1","24-27","44230",,"N"
"4423010100103","오성대","77.2792","2001","","","","7","4","2021","1000"," 화지동","4","24-27","44230","50","Y"
