"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","25123","27","11","2014",," 산하동","17","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","19977","3","12","2014",," 산하동","8","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","3","12","2014",," 산하동","21","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","27243","3","12","2014",," 산하동","5","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","3","12","2014",," 산하동","18","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24873","3","12","2014",," 산하동","15","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","19977","3","12","2014",," 산하동","5","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","21087","3","12","2014",," 산하동","20","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","3","12","2014",," 산하동","25","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","3","12","2014",," 산하동","20","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","25213","3","12","2014",," 산하동","2","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","3","12","2014",," 산하동","26","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","23203","3","12","2014",," 산하동","3","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","3","12","2014",," 산하동","13","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24293","4","12","2014",," 산하동","8","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","4","12","2014",," 산하동","12","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24293","4","12","2014",," 산하동","6","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","4","12","2014",," 산하동","22","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","25023","4","12","2014",," 산하동","17","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","25223","4","12","2014",," 산하동","11","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","4","12","2014",," 산하동","11","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","19977","4","12","2014",," 산하동","6","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20587","5","12","2014",," 산하동","20","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24193","5","12","2014",," 산하동","8","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24193","5","12","2014",," 산하동","5","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","5","12","2014",," 산하동","14","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28023","5","12","2014",," 산하동","12","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24923","5","12","2014",," 산하동","13","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","25733","5","12","2014",," 산하동","3","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","5","12","2014",," 산하동","13","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","22903","5","12","2014",," 산하동","3","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28223","5","12","2014",," 산하동","16","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","25423","5","12","2014",," 산하동","26","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","27393","8","12","2014",," 산하동","10","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28223","9","12","2014",," 산하동","12","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","9","12","2014",," 산하동","26","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20077","10","12","2014",," 산하동","8","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","10","12","2014",," 산하동","19","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20177","10","12","2014",," 산하동","7","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28123","10","12","2014",," 산하동","13","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24193","10","12","2014",," 산하동","9","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20787","12","12","2014",," 산하동","17","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","20687","12","12","2014",," 산하동","11","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28423","15","12","2014",," 산하동","17","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24923","15","12","2014",," 산하동","14","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28223","15","12","2014",," 산하동","17","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","84.75",""," "," ","28323","16","12","2014",," 산하동","11","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","19977","16","12","2014",," 산하동","9","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","74.45",""," "," ","24923","17","12","2014",," 산하동","27","BL-68-1","31200",,"N"
"3120011800108","효성해링턴플레이스2단지(BL68 블럭)","62.33",""," "," ","18657","17","12","2014",," 산하동","2","BL-68-1","31200",,"N"
