"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","5000","9","3","2006",,"고창읍 읍내리","4","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","6500","24","9","2006",,"고창읍 읍내리","7","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","3500","24","10","2006",,"고창읍 읍내리","2","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","8200","23","11","2006",,"고창읍 읍내리","10","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","6800","18","12","2006",,"고창읍 읍내리","12","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","6000","17","5","2007",,"고창읍 읍내리","6","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","7200","10","8","2007",,"고창읍 읍내리","4","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","6000","13","8","2007",,"고창읍 읍내리","1","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","7000","6","1","2008",,"고창읍 읍내리","7","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","4200","24","7","2008",,"고창읍 읍내리","7","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","7500","9","4","2009",,"고창읍 읍내리","10","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","5000","29","9","2009",,"고창읍 읍내리","3","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","4600","28","12","2009",,"고창읍 읍내리","6","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","4400","22","1","2010",,"고창읍 읍내리","12","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","12000","4","1","2011",,"고창읍 읍내리","9","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993",,,,"23","4","2011","7000","고창읍 읍내리","2","518-5","45790","0","Y"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","7700","18","8","2011",,"고창읍 읍내리","10","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","9700","19","9","2011",,"고창읍 읍내리","12","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","5550","30","9","2011",,"고창읍 읍내리","5","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","7000","14","12","2011",,"고창읍 읍내리","1","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","10100","21","4","2012",,"고창읍 읍내리","2","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","7700","11","7","2012",,"고창읍 읍내리","5","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","11500","29","11","2012",,"고창읍 읍내리","7","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","8300","17","12","2012",,"고창읍 읍내리","11","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","7500","3","2","2013",,"고창읍 읍내리","11","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","7900","22","8","2013",,"고창읍 읍내리","8","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993",,,,"1","9","2013","3500","고창읍 읍내리","6","518-5","45790","0","Y"
"4579025021108","덕산진흥하이츠","59.4","1993",,,,"3","9","2013","7000","고창읍 읍내리","9","518-5","45790","0","Y"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","8100","27","9","2013",,"고창읍 읍내리","6","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","15000","31","10","2013",,"고창읍 읍내리","11","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","111.72","1993"," "," ","11500","26","3","2014",,"고창읍 읍내리","7","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","8200","26","5","2014",,"고창읍 읍내리","10","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","7000","3","7","2014",,"고창읍 읍내리","12","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","8550","14","7","2014",,"고창읍 읍내리","6","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993",,,,"20","9","2014","4000","고창읍 읍내리","12","518-5","45790","0","Y"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","7850","20","6","2015",,"고창읍 읍내리","6","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","8500","11","3","2016",,"고창읍 읍내리","2","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","12900","31","10","2016",,"고창읍 읍내리","2","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","14400","17","1","2017",,"고창읍 읍내리","4","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","59.4","1993"," "," ","9900","23","2","2017",,"고창읍 읍내리","10","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","14700","24","8","2017",,"고창읍 읍내리","8","518-5","45790",,"N"
"4579025021108","덕산진흥하이츠","84.36","1993"," "," ","14000","15","1","2018",,"고창읍 읍내리","11","518-5","45790",,"N"
