"1165010800306","서초 벽산블루밍","211.7","2008"," "," ","112000","4","8","2008",," 서초동","5","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","220.34","2008"," "," ","105000","12","2","2009",," 서초동","1","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","73430","5","8","2009",," 서초동","1","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","72315","16","12","2010",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","78273","16","12","2010",," 서초동","4","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008",,,,"7","1","2011","0"," 서초동","4","1464-4","11650","300","Y"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","72315","14","2","2011",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","170.01","2008"," "," ","75329","28","3","2011",," 서초동","5","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","81026","28","3","2011",," 서초동","4","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","64206","28","3","2011",," 서초동","2","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","227.44","2008"," "," ","82880","28","3","2011",," 서초동","2","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","68682","28","3","2011",," 서초동","1","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","190.27","2008"," "," ","84282","28","3","2011",," 서초동","5","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","70762","28","3","2011",," 서초동","2","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","70762","28","3","2011",," 서초동","2","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","227.44","2008"," "," ","92828","28","3","2011",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","76640","28","3","2011",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","76640","28","3","2011",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","75872","28","3","2011",," 서초동","4","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","227.44","2008"," "," ","96490","28","3","2011",," 서초동","4","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","190.27","2008"," "," ","83287","28","3","2011",," 서초동","5","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","76640","13","5","2011",," 서초동","3","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","178.85","2008"," "," ","64200","23","5","2011",," 서초동","2","1464-4","11650",,"N"
"1165010800306","서초 벽산블루밍","188.51","2008"," "," ","68682","26","5","2011",," 서초동","1","1464-4","11650",,"N"
