"4723025021101","진보(2차)","75.64","1991"," "," ","3399","16","9","2009",,"금호읍 교대리","5","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991"," "," ","4200","23","7","2012",,"금호읍 교대리","3","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991"," "," ","3300","31","8","2012",,"금호읍 교대리","6","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991",,,,"18","10","2012","2500","금호읍 교대리","6","6-6","47230","5","Y"
"4723025021101","진보(2차)","75.64","1991"," "," ","5400","10","2","2014",,"금호읍 교대리","5","6-6","47230",,"N"
"4723025021101","진보(2차)","82.63","1991"," "," ","6400","29","4","2014",,"금호읍 교대리","4","6-6","47230",,"N"
"4723025021101","진보(2차)","76.78","1991"," "," ","6500","24","6","2014",,"금호읍 교대리","6","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991"," "," ","4500","4","9","2014",,"금호읍 교대리","6","6-6","47230",,"N"
"4723025021101","진보(2차)","76.78","1991"," "," ","6000","11","4","2015",,"금호읍 교대리","6","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991"," "," ","7300","18","9","2015",,"금호읍 교대리","2","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991",,,,"18","8","2016","2700","금호읍 교대리","5","6-6","47230","10","Y"
"4723025021101","진보(2차)","75.64","1991"," "," ","5000","5","10","2018",,"금호읍 교대리","6","6-6","47230",,"N"
"4723025021101","진보(2차)","75.64","1991"," "," ","5000","10","10","2020",,"금호읍 교대리","5","6-6","47230",,"N"
