"1162010100141","금강아미움(106동)","71.3453","2010",,,,"10","3","2011","25000"," 봉천동","7","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"17","8","2011","25000"," 봉천동","4","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","38800","17","1","2012",," 봉천동","8","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"5","3","2012","24000"," 봉천동","1","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"21","4","2012","24000"," 봉천동","2","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"11","5","2012","25000"," 봉천동","5","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"29","5","2012","22500"," 봉천동","6","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","36250","24","2","2013",," 봉천동","3","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","37000","30","12","2013",," 봉천동","6","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","38500","6","1","2014",," 봉천동","8","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"6","2","2014","28000"," 봉천동","2","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"6","3","2014","29000"," 봉천동","5","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"1","5","2014","25000"," 봉천동","6","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","39300","4","9","2014",," 봉천동","5","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"28","10","2014","23000"," 봉천동","4","1522-31","11620","35","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"12","12","2014","28000"," 봉천동","1","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"21","1","2015","23000"," 봉천동","3","1522-31","11620","30","Y"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","39900","28","4","2015",," 봉천동","4","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","40000","10","10","2015",," 봉천동","5","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","39000","30","1","2016",," 봉천동","2","1522-31","11620",,"N"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"6","2","2016","36000"," 봉천동","2","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"12","2","2016","32000"," 봉천동","6","1522-31","11620","10","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"14","2","2016","33000"," 봉천동","3","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"11","4","2016","29000"," 봉천동","1","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010",,,,"25","5","2016","36000"," 봉천동","2","1522-31","11620","0","Y"
"1162010100141","금강아미움(106동)","71.3453","2010"," "," ","44000","28","5","2016",," 봉천동","7","1522-31","11620",,"N"
