"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","8000","19","6","2006",,"청평면 청평리","1","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","13800","8","10","2008",,"청평면 청평리","1","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","11000","3","3","2009",,"청평면 청평리","2","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","14000","13","8","2009",,"청평면 청평리","7","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","14000","7","10","2010",,"청평면 청평리","5","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004",,,,"25","2","2013","7000","청평면 청평리","5","626-12","41820","0","Y"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","12800","13","12","2014",,"청평면 청평리","2","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004",,,,"3","1","2015","6000","청평면 청평리","3","626-12","41820","0","Y"
"4182032521111","청일덱스빌 3동","84.92","2004",,,,"12","8","2016","7500","청평면 청평리","7","626-12","41820","0","Y"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","14000","6","8","2017",,"청평면 청평리","7","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","12000","15","10","2017",,"청평면 청평리","3","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","13000","30","1","2019",,"청평면 청평리","3","626-12","41820",,"N"
"4182032521111","청일덱스빌 3동","84.92","2004"," "," ","11800","7","4","2021",,"청평면 청평리","6","626-12","41820",,"N"
