"1171010300106","칼라","92.46","1998"," "," ","25000","14","12","2006",," 풍납동","3","398-16","11710",,"N"
"1171010300106","칼라","76.62","1998"," "," ","25900","15","1","2008",," 풍납동","4","398-16","11710",,"N"
"1171010300106","칼라","91.57","1998"," "," ","28500","19","1","2008",," 풍납동","3","398-16","11710",,"N"
"1171010300106","칼라","91.57","1998",,,,"25","1","2011","20000"," 풍납동","3","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"23","2","2011","20000"," 풍납동","3","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"5","4","2011","15000"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"5","8","2011","20000"," 풍납동","1","398-16","11710","0","Y"
"1171010300106","칼라","92.46","1998",,,,"20","8","2011","25000"," 풍납동","3","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998"," "," ","24000","8","10","2012",," 풍납동","3","398-16","11710",,"N"
"1171010300106","칼라","89.6","1998",,,,"12","11","2012","28000"," 풍납동","1","398-16","11710","0","Y"
"1171010300106","칼라","91.57","1998"," "," ","30800","9","1","2013",," 풍납동","3","398-16","11710",,"N"
"1171010300106","칼라","76.62","1998",,,,"17","1","2013","25000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","80.37","1998",,,,"18","2","2013","21000"," 풍납동","6","398-16","11710","16","Y"
"1171010300106","칼라","76.62","1998",,,,"5","4","2013","18000"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","91.57","1998",,,,"29","4","2013","25000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","92.46","1998",,,,"14","9","2013","28000"," 풍납동","3","398-16","11710","0","Y"
"1171010300106","칼라","80.37","1998",,,,"22","10","2013","21000"," 풍납동","6","398-16","11710","23","Y"
"1171010300106","칼라","80.37","1998",,,,"14","11","2013","10000"," 풍납동","6","398-16","11710","65","Y"
"1171010300106","칼라","79.74","1998",,,,"24","2","2014","22000"," 풍납동","5","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"31","7","2014","25500"," 풍납동","1","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"14","1","2015","18000"," 풍납동","4","398-16","11710","25","Y"
"1171010300106","칼라","76.62","1998"," "," ","32800","22","2","2015",," 풍납동","2","398-16","11710",,"N"
"1171010300106","칼라","76.62","1998",,,,"9","3","2015","27000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","91.57","1998",,,,"6","4","2015","10000"," 풍납동","2","398-16","11710","70","Y"
"1171010300106","칼라","76.62","1998",,,,"22","4","2015","13000"," 풍납동","3","398-16","11710","45","Y"
"1171010300106","칼라","89.6","1998",,,,"24","10","2015","35000"," 풍납동","1","398-16","11710","20","Y"
"1171010300106","칼라","92.46","1998",,,,"21","12","2015","30000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","79.74","1998"," "," ","31000","22","12","2015",," 풍납동","5","398-16","11710",,"N"
"1171010300106","칼라","92.46","1998"," "," ","41000","7","1","2016",," 풍납동","3","398-16","11710",,"N"
"1171010300106","칼라","93.69","1998"," "," ","36500","12","2","2016",," 풍납동","5","398-16","11710",,"N"
"1171010300106","칼라","92.46","1998"," "," ","36000","30","3","2016",," 풍납동","2","398-16","11710",,"N"
"1171010300106","칼라","91.57","1998"," "," ","38000","30","3","2016",," 풍납동","2","398-16","11710",,"N"
"1171010300106","칼라","76.62","1998",,,,"15","2","2017","13000"," 풍납동","3","398-16","11710","40","Y"
"1171010300106","칼라","92.46","1998"," "," ","38007","9","4","2017",," 풍납동","2","398-16","11710",,"N"
"1171010300106","칼라","92.46","1998",,,,"2","12","2017","35000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","89.6","1998",,,,"9","12","2017","38000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"16","11","2018","27500"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998",,,,"19","2","2019","30000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","89.6","1998","","","","4","11","2019","36000"," 풍납동","1","398-16","11710","0","Y"
"1171010300106","칼라","89.6","1998"," "," ","44000","9","11","2019",""," 풍납동","2","398-16","11710","","N"
"1171010300106","칼라","91.57","1998"," "," ","52000","6","12","2019",""," 풍납동","2","398-16","11710","","N"
"1171010300106","칼라","91.57","1998","","","","18","12","2019","35000"," 풍납동","2","398-16","11710","0","Y"
"1171010300106","칼라","91.57","1998"," "," ","49000","26","6","2020",""," 풍납동","4","398-16","11710","","N"
"1171010300106","칼라","91.57","1998","","","","11","7","2020","34000"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998","","","","18","7","2020","28800"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","91.57","1998","","","","25","9","2020","34000"," 풍납동","4","398-16","11710","0","Y"
"1171010300106","칼라","76.62","1998","","","","18","3","2021","31500"," 풍납동","2","398-16","11710","0","Y"
