"2826011300110","대원레스피아2차","84.8494","2004"," "," ","15900","6","2","2006",," 마전동","9","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","15200","28","2","2006",," 마전동","8","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","12000","28","2","2006",," 마전동","9","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","15000","12","4","2006",," 마전동","5","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","15000","14","4","2006",," 마전동","9","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","17000","25","4","2006",," 마전동","6","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","14500","1","5","2006",," 마전동","6","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","15800","3","5","2006",," 마전동","15","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","15800","11","5","2006",," 마전동","11","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","11000","15","5","2006",," 마전동","3","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","11250","24","5","2006",," 마전동","19","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","15000","20","6","2006",," 마전동","7","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","16000","5","7","2006",," 마전동","7","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","11900","13","9","2006",," 마전동","4","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","13400","24","9","2006",," 마전동","8","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","11500","27","9","2006",," 마전동","1","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","16500","29","9","2006",," 마전동","10","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","17100","1","10","2006",," 마전동","12","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","17500","2","10","2006",," 마전동","15","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","17500","4","10","2006",," 마전동","16","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","17500","10","10","2006",," 마전동","17","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","12000","18","10","2006",," 마전동","13","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","24000","6","8","2007",," 마전동","16","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.8494","2004"," "," ","22000","1","10","2007",," 마전동","15","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","16850","29","10","2007",," 마전동","10","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","84.9904","2004"," "," ","22800","13","12","2007",," 마전동","2","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","17800","31","12","2007",," 마전동","14","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","14500","14","1","2008",," 마전동","9","BL-43-2","28260",,"N"
"2826011300110","대원레스피아2차","59.741","2004"," "," ","14900","24","1","2008",," 마전동","17","BL-43-2","28260",,"N"
