"2647010100155","동성","91.37","1977"," "," ","7500","10","6","2008",," 거제동","2","730-2","26470",,"N"
"2647010100155","동성","90.64","1977"," "," ","9050","26","8","2008",," 거제동","5","730-2","26470",,"N"
"2647010100155","동성","90.64","1977"," "," ","8800","27","3","2009",," 거제동","5","730-2","26470",,"N"
"2647010100155","동성","90.64","1977"," "," ","6000","27","12","2010",," 거제동","5","730-2","26470",,"N"
"2647010100155","동성","91.37","1977"," "," ","7950","18","2","2011",," 거제동","2","730-2","26470",,"N"
"2647010100155","동성","91.37","1977"," "," ","10000","3","5","2011",," 거제동","3","730-2","26470",,"N"
"2647010100155","동성","91.37","1977",,,,"24","6","2011","8000"," 거제동","2","730-2","26470","0","Y"
"2647010100155","동성","93.26","1977"," "," ","12300","6","9","2012",," 거제동","1","730-2","26470",,"N"
"2647010100155","동성","91.4","1977"," "," ","14200","26","10","2012",," 거제동","4","730-2","26470",,"N"
"2647010100155","동성","104.99","1977"," "," ","13300","11","2","2014",," 거제동","1","730-2","26470",,"N"
"2647010100155","동성","82.98","1977"," "," ","13800","3","11","2015",," 거제동","4","730-2","26470",,"N"
"2647010100155","동성","82.98","1977"," "," ","16000","7","3","2016",," 거제동","4","730-2","26470",,"N"
"2647010100155","동성","91.37","1977"," "," ","14700","16","8","2018",," 거제동","2","730-2","26470",,"N"
"2647010100155","동성","104.99","1977"," "," ","20000","3","9","2018",," 거제동","1","730-2","26470",,"N"
"2647010100155","동성","91.4","1977","","","","30","10","2020","10000"," 거제동","4","730-2","26470","0","Y"
"2647010100155","동성","91.4","1977","21.08.09","O","20500","17","6","2021",""," 거제동","4","730-2","26470","","N"
"2647010100155","동성","91.4","1977"," "," ","11000","17","6","2021",""," 거제동","4","730-2","26470","","N"
