"1144012500138","벨로스","84.84","2006"," "," ","20000","15","7","2006",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","23000","19","7","2006",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","23070","21","7","2006",," 성산동","7","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","20000","24","7","2006",," 성산동","6","254-7","11440",,"N"
"1144012500138","벨로스","84.15","2006"," "," ","21000","25","8","2006",," 성산동","3","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","20500","20","9","2006",," 성산동","3","254-7","11440",,"N"
"1144012500138","벨로스","63.72","2006"," "," ","18900","24","9","2006",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","21900","25","9","2006",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","23000","30","9","2006",," 성산동","3","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006"," "," ","9000","3","10","2006",," 성산동","7","254-7","11440",,"N"
"1144012500138","벨로스","84.15","2006"," "," ","21500","10","10","2006",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","23000","20","10","2006",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","22800","27","10","2006",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","23100","15","11","2006",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","64.71","2006"," "," ","21000","4","1","2007",," 성산동","6","254-7","11440",,"N"
"1144012500138","벨로스","46.35","2006"," "," ","15900","12","2","2007",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","40.68","2006"," "," ","9000","16","3","2007",," 성산동","6","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006"," "," ","11000","20","2","2008",," 성산동","7","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","22500","27","2","2008",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","84.15","2006"," "," ","30000","8","4","2009",," 성산동","3","254-7","11440",,"N"
"1144012500138","벨로스","64.71","2006"," "," ","26300","22","9","2009",," 성산동","6","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","35500","13","3","2010",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006",,,,"21","6","2011","22000"," 성산동","7","254-7","11440","0","Y"
"1144012500138","벨로스","46.35","2006",,,,"16","1","2012","13000"," 성산동","5","254-7","11440","0","Y"
"1144012500138","벨로스","84.84","2006"," "," ","33000","5","6","2012",," 성산동","6","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006",,,,"9","7","2013","21000"," 성산동","6","254-7","11440","15","Y"
"1144012500138","벨로스","84.84","2006",,,,"17","8","2013","23000"," 성산동","7","254-7","11440","0","Y"
"1144012500138","벨로스","82.44","2006"," "," ","37000","31","8","2013",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006",,,,"26","9","2013","11000"," 성산동","7","254-7","11440","0","Y"
"1144012500138","벨로스","46.35","2006"," "," ","18450","12","10","2013",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","36700","16","3","2015",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","39500","27","6","2015",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006",,,,"19","8","2015","12000"," 성산동","7","254-7","11440","0","Y"
"1144012500138","벨로스","46.35","2006"," "," ","22500","3","10","2015",," 성산동","5","254-7","11440",,"N"
"1144012500138","벨로스","84.15","2006"," "," ","41500","3","2","2017",," 성산동","3","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006"," "," ","44000","3","3","2017",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006"," "," ","18800","2","6","2017",," 성산동","7","254-7","11440",,"N"
"1144012500138","벨로스","63.72","2006"," "," ","32000","21","7","2017",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006"," "," ","44700","7","9","2017",," 성산동","4","254-7","11440",,"N"
"1144012500138","벨로스","26.79","2006",,,,"21","9","2017","10000"," 성산동","7","254-7","11440","30","Y"
"1144012500138","벨로스","84.84","2006"," "," ","51800","9","7","2019",," 성산동","7","254-7","11440",,"N"
"1144012500138","벨로스","84.84","2006",,,,"27","7","2019","43000"," 성산동","7","254-7","11440","0","Y"
"1144012500138","벨로스","82.44","2006"," "," ","55000","11","10","2019",," 성산동","2","254-7","11440",,"N"
"1144012500138","벨로스","82.44","2006",,,,"13","10","2019","43000"," 성산동","2","254-7","11440","0","Y"
"1144012500138","벨로스","82.44","2006",,,,"10","12","2019","43000"," 성산동","2","254-7","11440","0","Y"
"1144012500138","벨로스","40.68","2006"," "," ","20000","15","12","2020",," 성산동","6","254-7","11440",,"N"
